x,y,z
-0.006701386106726659,-9.927493787690764,0.00329786021268319
15.0118970132894,-0.03155349495864357,0.00953035925954282
-0.0499979528647998,-9.933579550735885,9.948612792488575
0.29811138998979914,-10.02681156239123,0.010665995095109793
-10.049471030581572,-0.06360608199975104,10.043898818199409
9.96279208093938,0.05770687240146799,10.010237084248274
10.121497831235047,10.041884221951477,5.052573175682355
9.876270133852358,10.056391243822873,-0.008963767279738022
10.031393895098972,9.959388549730647,0.004812041326772487
9.997324248404311,0.07918720696034143,0.0090600272494612
4.906057593416335,5.021613549324684,14.984180464497967
-9.995000550352415,9.966797215980478,4.999266156600299
10.006134555940207,0.1175303467498452,0.018077923646842464
-10.011016605483292,-9.91616438748315,4.955714102367011
9.857287425675167,0.09726331143610878,10.032971397837628
10.02985148001926,-9.933642837771913,0.007113308661814699
9.995869447391215,0.08548924324350082,0.009932301155913592
-9.98307281207417,9.511436784174293,0.009438572527983524
0.01968757598504567,-9.937763640424237,-0.004141664349845087
15.047892131913159,-0.0018759580962068867,0.022485486501523155
0.004092144781537854,-5.088185759654152,0.027464166797017242
9.882307354303066,10.052984972222475,-0.009221729989349114
10.049508612755744,-9.906820362841245,-0.021542748896308694
-0.05501570469590433,-9.891577373986365,0.05206421068146483
-9.977485887175135,-9.938385282439413,4.98747493610712
0.003365763043206016,10.131084236956667,4.9173584219600315
9.991602846100704,0.03820387493396993,-0.013677285906283032
-14.960368847919199,-9.854767796467058,0.0034160431284817605
-14.903440079983739,-9.848424802243244,0.00439270194533492
-10.025656304753738,9.763189551216783,-0.021698126435353515
-10.055301441084339,9.894800046429737,9.946159147180879
-0.02883660885672157,-9.947278131759958,0.016732318163917625
-0.028017328191651814,9.896797671099193,4.936392507944241
-10.17190251976217,-0.12766200447731535,14.8461548171108
14.887014367780012,0.03344713964543189,9.928534894894938
-14.742342261915837,-0.09778784398076823,9.901650381247237
9.994702957783375,-0.0711771126716485,4.94792572823323
9.969719704811268,-9.927039550093468,-0.009414302151640186
10.008186355128146,0.07848990121055976,4.975103974419753
0.0022716059787342147,-9.993379675230244,0.02013562619094955
-10.057253400987065,9.920102611737093,-0.04187380989333178
-10.100752766293226,9.969992190541234,-0.010284776318258082
10.056044010864298,-9.990610357024707,-0.056254331084232945
-9.905984658671514,-0.02406865459488472,-0.01545602877604324
15.072236617213548,-5.091318467937526,-0.07120357006283484
-0.04813169683828278,10.078748920437647,4.991908145254442
-10.040819650887443,9.928455479734112,-0.01082469826860688
-5.064928496412904,0.013879451598768355,5.019875277401752
9.95787041168569,0.04756869753327919,0.007261487241521536
9.97994202509517,-10.007706022821367,4.979605498691626
5.065192245131129,4.975290501228301,5.111734898424345
-5.159972439630565,14.86217296452378,0.05140910538170829
-9.998307471983026,-0.03967656466556946,0.008738473732364582
-9.952063545101737,0.12377981396275572,5.047636564305492
-4.890846477426294,9.753015649795998,-0.08628958926885844
-9.667221045622227,-0.050881687508081086,9.790320274825149
0.09460568941364045,-10.012193277827464,0.01825189849751041
-9.923969992764796,-0.060902092347532744,0.020539967740432985
-0.06723430129994767,10.05754265957512,15.121476617338885
10.014637195474734,9.97141819036915,0.01937373632767958
10.021363103239764,-9.975028476299485,0.0142720738101616
0.01580059320119176,10.019083536084509,9.923452429602321
-9.950504829730562,-10.07582737179473,10.046548635149065
20.04272830014088,-0.07727365747996373,0.04594509524417845
10.004799969576652,0.1067134949771571,0.017593193718084876
-9.972416496530059,0.010929459112958284,4.991834130953748
9.971266194963846,-9.889567500213161,14.979246777698336
5.187722554828724,0.03558562900798279,9.99666824572273
5.065644578219235,4.952900160336867,5.116009880444551
-10.074789458296891,9.975515515572624,4.9705818281289424
0.2620593476919453,-4.833177793290815,10.062017998939837
-9.991200544905041,-9.904378708160948,4.9421868828251405
9.948578226783411,9.817516367853386,14.971210339424033
-9.953633466923293,-14.879004116432043,0.0335784829280783
-9.804622314975404,-9.897780524275731,0.06785032868310736
9.971281476487093,9.93983285559807,0.014957774687104575
4.92961049581254,-4.85519708841457,15.064588040997023
9.827964220100966,0.08360045696463203,10.061644852880818
15.00323137084024,9.932072027615504,0.0021856209949646654
0.011580091172476159,-9.833968818304129,10.032900008157526
-10.038138252941735,0.1390744787240692,9.778355004492141
-9.971383465558574,0.04116152310962207,4.920047908175206
-9.964521042852539,-9.932877268787706,4.962717190019674
-9.997074762441116,0.061124499941797694,5.0027818733778275
9.997656366842875,0.08622648617529194,0.009212405222115194
-10.019294097241982,0.01916991606412921,0.006819951068791852
-0.027935954080362535,-0.05118191814472084,10.046923580947919
15.068195163698874,-0.059067916656204034,0.019442726354668594
9.99982124930284,9.98459210144938,4.99184980368814
0.030984378372238552,-14.850357545801671,0.03519104981978671
0.0885848329274097,0.052173339783621486,-0.011213442072858015
10.001935193351983,0.12812722503440455,0.013489786895434008
-9.915420489892313,-0.018708395757130347,10.048727520175362
-0.13142217481572516,10.033286371879512,5.006792968544801
-10.049541325588507,0.027659820909320842,0.006884141789555542
9.995240867401662,-9.891901975235669,5.051457561952446
0.04109928228231752,0.12773321219719946,-0.016573667213265253
20.012521822523013,-0.12180131871355115,0.03294617433289204
-0.07775862268701417,9.868556341651129,14.978834037362958
-10.073194067269924,9.962773385399487,4.977206670459722
-0.04084794980173001,5.309553231112659,-0.01692341665443564
10.033663710685232,9.991476097755367,0.010431429003347148
10.036346127399156,10.07437088660663,10.010548439239642
0.01071165494096249,9.993829967192141,15.028232096513648
-5.12924231514944,-9.931462497304892,0.009731930121006371
0.059215782783468285,0.054739399423851864,-0.005864015371457754
-10.034128381241771,9.999894294305705,9.934440441205197
-4.987178143669553,0.09142010616415064,9.939065772579852
-9.698094816421872,-0.20268891328305472,9.911954491713004
-0.016112384852249306,-5.009656245150836,0.0007020354580618005
-4.891762350052886,-4.874940091758617,5.064942262640727
10.014792048243635,-9.912530486704782,-0.018664364987671433
9.950226593757634,0.02456373234235798,10.012242594337181
9.923228217253381,-9.862900180596625,14.976592761355732
-0.08393420459611889,9.918500020663487,0.017647185913119756
-0.011269288097253138,0.09442751632377622,-0.007868925547086292
10.029497967448151,-9.93232299684314,4.9833009644851245
-9.967546784455408,10.053214642917737,0.0008214182004167014
-10.011070600198764,-10.0508790097374,14.995456434474363
0.020342134564117487,10.034457182046026,9.922598753007492
0.02217400716332918,14.88598215993261,9.919892544209688
-10.070578889258286,9.962797883606981,4.981077385919605
-5.1973031633860955,0.33556860408134526,15.15618160048075
-10.085384647748015,0.022645088873105124,0.05539012989561343
0.016467122306806914,10.084473334922222,9.991012263336188
10.103518609751063,10.102926609717542,4.960936797388399
10.120054236672331,10.005171616503503,10.033496321956022
-0.06008133863318221,10.051050634589046,15.119333727109279
10.017445939447498,5.051561587228207,-0.00143365581220678
-0.1131403791714547,-9.840976326406235,15.022807680652477
-14.804805997571293,0.10059889550029766,15.024468240606438
10.019224708753427,-9.9799301593157,0.014322466525527489
4.994102598986956,0.07369144241238246,0.005418553650997637
5.136547789779797,-4.99266316559806,15.03282863205095
-10.039454501477394,-0.05393477661709767,10.019805101121733
15.058471021072819,9.96331642899895,0.030928066065143867
9.965574336938516,-9.980087356147124,0.008584895933154257
10.032636792323046,0.08488827159089851,9.971621866359328
-20.217500137459865,0.059195393696427345,-0.021271588094577965
-9.995688218898522,0.030304223775601713,-0.014530362587834134
-14.893160708679716,14.877538444416132,0.004985416264162268
-0.006640642051820578,10.071611775987549,4.975524363649427
-4.9336001043980104,-0.11590063197036216,0.006522394082821847
10.128687278538564,-14.71172831414151,0.03735553692740723
-0.0043352969240118,-9.98502578647458,0.009162612420027472
-9.884943019928869,-0.020225625888997456,-0.013530907066410691
-0.10161269843720788,9.935472174664028,0.012676304490241819
9.973203892111542,0.0031623789836885408,4.915329665231596
0.05280359195609208,-9.888502848945791,9.96699773481123
-9.971122660895162,-0.02873862539854599,5.018692998308808
-10.042671771504956,9.809961733117234,-0.027390703531864347
10.00663069606162,9.944331338949269,0.031867530258750776
0.1341402635134159,-10.000817943480797,0.019365337541785266
10.033198133610313,-9.936713279777905,0.0023002044310942438
0.01006543752666289,9.935889664950082,4.94598343400601
-9.992900869058303,-10.077128839067882,15.014612865272738
9.985790773425833,0.021674092211469542,-0.008879779420794875
10.037483072728719,-10.018065702315653,-0.043473178692920555
-9.978210231377034,9.98460843358771,-0.023087525587584423
-0.01793591628668878,-0.00852517991370405,10.031324035975786
0.05973102480893999,0.09625620543738478,-0.05023300151128751
0.050231647920639944,-9.973678012611344,10.042094878971966
-0.09124755958396236,-4.843991710382397,4.979140865857687
-9.974125989597269,-0.014782940790610155,4.969635989856755
0.029299144723182735,9.970542379451217,9.97147068821323
10.0085673744411,9.975194997357903,0.019068380469093427
-10.133633510479285,9.826080532890046,-0.0013616662188269402
9.979211568283972,9.923722221894423,0.016164800202773222
-14.752396485444024,0.05727649503751309,15.030130222125763
-9.551296429040121,10.03874743063352,14.904026051402298
9.987155922835882,-9.927476434793789,10.035319458408367
10.087450597441148,10.058319456904428,4.9827466446161
10.024149434311767,10.06315683212597,5.046727095775793
0.09799646840306764,0.21000546586947166,5.053746981000245
0.041835214972678614,-9.962566033995245,0.0237237075076564
0.024773839978706746,10.058375598629937,4.953717890933916
-0.057698694466949974,10.021284291724442,5.062789473842031
-9.94904289733995,-9.97025234659668,0.01760159250397919
-20.20532178220037,0.0859164307366882,-0.006657100725192322
4.959226087864863,-4.864014401595341,15.098766300280658
-10.032454545062137,9.960545069276122,-0.014690539433104277
10.033869501864956,-9.911800644273171,-0.020559491033395716
10.043751553564562,9.884696577355498,15.085658195152746
-9.922277818757266,-5.041686630691402,0.030799684623616486
-10.061618822794571,9.995283527503489,4.991988383655396
-10.042837830724238,9.958416787500028,5.005829132874268
-0.0031553723103172615,0.09944773493771208,-0.0114300107662757
10.041366617169842,9.986842874262948,0.012694901801864944
-5.1597635921461915,0.030735749493032927,0.05775558795141933
-10.019322622752043,0.0372953997393779,-0.008721402315359228
-0.12311806773737999,-10.229256583057577,5.2510633324842075
9.986210505931012,-0.012225557598867454,4.972503350358906
-0.08423639671832461,14.850674118380994,9.936674518253085
-5.077853608775058,-0.0027122146166220773,9.975748669799827
10.047718636999434,0.0015365656508947723,0.02784751138176489
4.920160401836711,0.23009897221345454,-0.08017167365812838
0.07990244447569239,10.03856165256002,0.033786052922323506
0.02935071986414073,-9.942440756538417,4.987384199223797
-10.038662918573209,9.959697839600267,4.964574821485513
0.07021039304845544,-9.915169147803681,4.970919204358751
9.946108732626726,0.11817316950691747,9.901878948206218
-9.877506011948753,-9.813215774280252,0.04390958949136348
-9.963872087498657,-9.941634357208386,4.996601566786168
0.021686653917782905,0.07580709230023785,-0.016237715777492667
-9.921622750794086,-9.92482144155656,0.021268262460125698
-10.075381362630651,-9.951268277305644,-0.017785492035159223
-14.98770953054418,9.97570027288748,-0.002671276905061859
0.03826455972003373,-14.833717138360953,0.03765609347976806
15.018978471161972,14.948667969118105,0.01452523721354737
10.046167053005775,0.037336868059355766,0.01804912780949053
-10.101264187937886,9.870739744394086,10.00121678819778
-0.15598633201278744,-10.08104651074973,5.200554983833953
15.099537567878087,4.9058003149111755,0.05645737561746955
-0.02070346381970012,10.035801521182293,9.962883529549572
-10.078799329996855,9.99203547349316,4.986345899317612
10.018510552233693,-9.916428763972363,-0.021675929644061398
-9.851264580229326,0.022173243189172354,-0.002553693902541454
-15.062441273062177,4.924615959025687,-0.013857259889732632
-9.897764217932945,-9.959388412331464,-0.0036035421393307843
-0.03183172374008336,-10.0204838795471,0.005534336913683546
-0.04057288238328738,10.059024801128544,4.980490070820281
-0.24771469406999813,14.965759551880183,15.060614215442456
-10.036391065450516,9.944105751288589,5.009371620781835
-0.0010211165698592595,-14.779280079790624,0.024102252786178724
-0.028544222378599216,-19.981257019680925,0.05849828058978801
-0.0024943827568790766,-14.782090228341985,0.018251298584232245
0.0009565672303324391,9.995911294070538,15.092819959867484
10.003780182591981,9.962788696779171,0.022733850598683603
0.04743754874098727,-9.921760186378378,4.9971384141809665
10.013102930540754,-0.061807632861018647,0.01991485810458471
-10.058102034911371,10.045357863622485,15.065607893569904
-9.902803045531527,-9.81002692427137,5.004351171524348
-0.010828607170623172,-9.94237746950239,9.95438275839797
10.043941044452822,0.014698865601530997,0.0326060235041723
-0.012966237580798179,-9.927646901487606,9.971380701221506
10.102694426263952,10.067072462290525,0.03944383504870075
0.005960947728596011,-9.896317777136574,5.006654313588385
-0.006092735770408808,-9.989741691417294,0.00879786514690295
10.027078392934072,-9.969630704581505,0.011378692069570207
0.049541241434951644,14.934460029529873,0.003886975051841546
-0.05773842642739169,-0.008992942563054385,10.028126498203164
0.26650019018397586,4.971965890319552,-0.002692873783075811
-0.08460067002872051,-0.005326249913196079,10.02505434230568
0.07798620513355559,0.021129900258529233,-0.04187141024021912
0.06038762092444472,9.985288258845685,-0.02594071313853874
19.99524351357195,-0.1571208437999303,0.025981181173392542
9.980413714779388,-10.000286128226435,4.97788427250741
9.941525294420899,10.158950947981793,14.883457424747121
10.03169646925926,0.14131185408041347,10.012970889056874
4.838454172108868,4.9524367359117605,14.991838957407026
-10.101252981487505,-0.077841135489507,9.976084021322322
-10.030874435558417,-9.987146922940155,4.959995158509159
9.993264457061741,0.06953504080229322,9.970042894611197
-10.02123383192611,-9.965129158954369,4.954958136647363
-10.051403633888185,9.848398399917642,9.996770230980019
5.86106925734839,0.05480830063243047,-0.08892260864672608
-0.02712768884663319,9.953682508901693,-0.008310461719815976
-9.98614134194213,-0.028537408350530313,-0.015189667280537833
9.94195012076716,-9.922087849903619,-0.019007515382782003
0.3638520254499866,-10.03583608957706,0.00795738664419332
-0.11021613235215,9.919467699859524,0.02717800816333238
9.961022480547399,10.005545214167796,-0.02034292233997803
9.946149483355384,0.03546390353949391,10.00464349284266
10.037760177683595,0.05775229616119759,-0.017847883016088417
-9.979719027105602,9.96583872361225,-0.02355305829144072
-9.493228678238665,-5.1458387183374725,0.03873773712030015
9.972975688031056,-9.925628861645237,-0.010812700003043574
-0.04338016187674043,9.931363621115452,-0.04961749048788988
10.007706515298196,9.969787018053466,4.990693545833636
9.974198209890801,0.1950856747207581,-0.009650068069959161
10.069596684447788,10.052619540627347,4.974034029088145
20.06950560394216,-0.094412705519062,0.05623120831160122
10.006355628643178,0.10979835519901826,10.012672732157625
-0.0069756257759934215,-9.959982493863208,4.987538601903765
9.97696518436669,0.01114407361819758,-0.0050151380828538095
9.981509909380293,0.001995269067265326,0.014677615186201365
-5.126215554778355,14.89117067612824,0.036081321124584065
4.823075865881492,4.912785366323078,15.092430016236676
10.12148560601645,-0.14297982770040107,15.214928708158368
10.039291386312925,-9.968336382618872,14.993686690303775
0.06497195055246152,-9.91680134087801,10.054795642984004
10.034505213232023,-9.993644051719457,-0.05105068330942686
-5.071184752030149,4.933192373166094,15.03097130054175
-10.008186467377982,0.00020689992015832104,4.966238006060067
-4.936139893561631,-4.867532956646755,5.05722130376158
-10.031682318754065,-0.02864446041348856,10.009164439306915
0.014790484514577429,-14.580817038600799,15.038837363445055
0.08552158791957254,0.003159699492243817,4.854330708075224
4.852834085484119,4.975531400268665,14.992830014142555
10.057991895694158,10.01742786556133,-0.021515752798791254
15.276291815896457,4.672042502032127,0.0801479509722185
9.883749930097565,10.026846405584365,15.143533028923912
-10.063192819688993,-0.10755669561149261,15.019894501773706
-0.03162682398254901,9.930996148003032,0.02406145868326348
0.01702502525134264,5.077219376544235,-0.016735643798369892
-14.885025844471329,14.884683754935395,0.0035264271716641815
5.057990572609015,5.105645463307155,9.96651060522936
-4.874123397153198,-0.0079423267270613,9.965347373382997
-10.043377777878959,9.948809407127555,4.9834997607476765
-0.02892301313607959,-9.939250885770889,-0.03264954332826164
0.27247583883060145,0.10476435634336667,15.10099917750199
14.91077000505129,0.04827672124883975,9.993889447418269
-10.007820729588275,-10.010270168539137,4.95281419656952
15.003475875212189,-14.952630416781176,0.029279504376745535
4.892935349404297,15.096540170314256,-0.06801803055577693
15.052866777114104,-5.0860676854645135,-0.06627048317648132
-10.017536722068598,9.957639990170719,4.982280362020646
9.974223679096212,-9.924054851813708,-0.01093388248523297
-9.963126349164213,-9.895661429327447,4.9260081965720985
10.141266009707124,-9.564626338280505,15.051694704822694
-10.026397968015317,9.943959782802267,4.9666298244198686
9.971027803201196,-9.926973200781504,-0.01033516903362397
4.951658677553041,-4.846943234006176,15.09075145888437
9.98702144543131,-10.004084371146746,4.973790014362251
-9.964377396534019,-10.002306209586095,9.944602972137318
5.057556577348805,-4.956263422674965,15.072089356627203
10.028921344637638,0.1151091072424606,9.995983144759066
9.99260123895283,-9.962746708275517,5.009939288721299
-9.977118111848995,0.013959963936940767,4.994853869428553
0.577880805789448,-10.016914286563406,0.010531014607522593
10.067255555086376,10.010109026072314,5.031926185355218
-9.984353403722253,-0.00023100553880794905,14.930497824714621
5.1982586557232935,0.2398025590882753,-0.06047472099612605
-0.032537730114086116,9.969682900671614,4.914382702122012
10.118828658507937,9.91505189795862,0.06130827438471442
-0.04371419050571035,-9.944685404800111,-0.005828020574767834
9.914920162448198,-9.913094966235803,10.049319634580911
-0.04196432874792322,10.005104246432893,5.023876436505056
14.898251381207501,0.003547460182744544,9.943599917136225
-9.945050344699666,-0.04790592086646939,0.029776832484344595
-10.093960638594126,0.04992690519429743,0.031854932079909304
0.019568889487828756,5.099139147700043,15.104088730884541
10.025978123260302,-10.023301173408981,-0.012023324998381213
-9.96195782201994,-14.902085510926554,0.02820865917522042
-9.969924589472612,-9.905839413782815,14.901862764121233
-0.030425568909322465,10.038415684073698,15.039773228158992
0.048011942996026846,15.007649445178686,5.006562076921867
-0.033632396562666145,-9.94153330210247,-0.042158768700460314
9.951886167182238,10.024017883377383,10.005040635432806
10.035027841327064,-9.960536765807774,0.00966653957368635
-14.967924033012423,4.99691935617011,-0.005761430200891482
9.916414695421736,-9.943407414975809,-0.04157325334097095
9.996631486017122,0.08537479068036191,0.010361239149801804
10.03081421598381,-9.937002154474612,0.0058186958075339135
-10.03653674930547,-9.973496317572426,4.957325769388802
-10.001765171309671,9.967909842904191,5.002890082735377
9.97995323154555,-0.0038210136954148766,5.015136562417524
-9.937384113870849,-0.005651616731483955,10.071992157102613
10.00002805925078,-9.907934010523604,0.021183674687904386
10.00458195317833,9.986196734040277,0.00039787942603197735
0.3148430024467075,0.7490624924430449,15.08532344354353
-5.047872278933028,0.0072844575843191706,4.963244438802022
-0.0036763449070065235,-14.99621476943139,14.958192221287845
10.143155824748646,-14.739269403158687,0.03902989488676667
9.99162424023325,-0.010878028591832845,4.989745907821614
-10.049251995415034,0.02238568858228973,-0.0017456107168527524
-10.038376644704385,9.957753294380382,4.965374505885308
-10.024134265038356,0.015623928124114173,0.005440750442289755
9.984316615816624,-9.997756688302616,4.976160496691762
9.903650548437781,-0.0154443923929648,10.01676534054127
9.97159831340241,-0.03831346908918931,4.96384997626717
-10.060558285081243,-0.04371277194513823,5.014452361323777
-10.000356214866315,-0.02340209919930203,-0.014869913503275711
-9.946247397354,-10.080389142181957,10.03170198134103
9.951769008837346,-9.919164397142595,10.114761774442854
0.029493283741430787,9.921011086931685,10.039788812330698
6.714244850363684,0.1559682894985599,-0.037513040274347986
-0.041621067531991685,10.039390508580254,4.919123516802713
9.971946732132437,-9.92714162595803,-0.010739510583107403
10.003119002019503,9.967435190133983,0.02452039234105996
-9.930979118094001,-0.05144374273731955,-0.01824862508590286
10.031266549071916,-0.0444334275489382,0.02309799795852996
-14.885283592830092,14.86877727296087,0.004321312265233246
10.023888629648354,10.071508679364342,10.002291832792253
0.020742956184278682,-9.836304314085282,4.928291766465435
-10.026311372716918,9.891668358905008,0.0047928441018711965
9.993004671166545,-9.89723237688304,14.979862288721733
0.258533836605892,5.107058193272678,-0.03741465449672887
5.040298643762071,5.086703245120589,5.005121760130152
-9.959174547252587,-9.92732025872101,14.947780126432008
0.0010874789461468026,-9.923850700084586,-0.021000427292847235
-9.999393478901766,-0.013636373641929822,4.968547147256885
0.021398533531566954,-9.888796827435726,9.943745096149541
10.123919443285558,-9.936606100120116,-0.07539936353032317
-14.966089231454589,-0.0018550325439719018,9.977165065049576
0.012676922503516153,0.019411580673477147,-0.034260910393413724
10.078504793732463,10.053436147543835,5.0409377076740185
10.02317752943327,10.055419481592253,5.002834665746306
-9.914923331002683,-0.04674633904505754,5.014822957751363
10.01952830168193,10.008146107196808,-0.004770373465362354
9.99009303160392,0.027041496359743178,0.0023829924634810595
10.005284903247684,0.015395660971989855,0.004026754845654068
5.224554082158193,0.08352122057476663,0.021592215630334977
9.997214221436934,0.028593559880391695,4.992107916376071
4.98604210485837,0.13955232136504492,9.937616382099804
9.92903519608717,-0.006070510560675757,4.955086143143092
-9.954035880368792,-9.946302286494756,4.969495910106303
10.03033437615386,0.12709868310412276,10.012699128341865
-0.01871438255008684,10.013470384292305,-0.07488223828454466
-0.00981977194427941,10.065361670800485,4.92532751996886
-0.05574164072314147,-9.804871072352398,4.860952625828773
10.05998562509376,-0.033184667274326785,0.022498084680364627
10.044255843831706,10.048590606253128,0.03055492000612503
10.078148224856704,5.064745705894893,0.05015468671706458
-0.010282038022495499,10.083727160352282,4.979819105313233
0.020396957028765428,10.01271808517049,-0.042018388993369626
-4.914627583902984,5.0716368475113995,9.903564104604584
-0.0968633283581255,-4.7795935785688926,-0.07678456328960692
-10.012463256350657,-10.021933356823865,4.99007750988612
10.046425820132754,-9.973580019781366,4.989702564087267
0.11265724344099226,0.04141211935711908,4.931067715181825
10.00530629738023,10.042134307819651,15.074324633501647
9.96159400951683,-9.955530965409707,9.957519105016218
15.098326252468723,9.936970648355782,-0.010851094452846155
10.041392086375254,0.005214486645854777,4.953356368194662
-0.025169743680635293,-14.900528853992,5.010977963573282
-0.015582625379693127,0.004140010576520581,-0.014659943855917845
10.011027699683837,0.07946089787219535,9.996490671392394
-10.083261534784924,-0.1246585497574415,10.086075721220823
-0.0007401912341720163,0.08465030723164091,-0.007158028312460374
-9.910477426506077,-4.936468871019315,-0.0018110012641727735
-10.04684260858312,10.043806310481159,9.993039970216387
14.95528100719639,5.090256505965954,0.038648949955131684
-10.035368222161196,9.95617520151427,-0.010626126973534156
9.999409666943393,9.961163649015361,0.026054370593328713
0.01430217617382823,-14.821441494888859,9.845164946628302
-9.935983307573224,-9.883292896818602,0.046234253444254136
-9.959795995864624,-10.042893614852801,0.0459648923823579
9.776870956509356,-10.000415764574427,5.001487860436825
-9.945647342874508,-9.945566319511272,0.015810851368655676
-10.031009931731205,-0.03969060009694658,4.982113211183517
0.021969680462916585,-9.881841378024546,-0.03428310718470584
-0.04265078750677276,-9.941746640659403,-0.04233574311751909
10.000148273900322,0.08905207370116841,0.009968895865881677
10.001469616277063,10.006237288529519,5.0199320441956985
-14.783506610469885,0.016872188352863304,15.020504013664322
15.036846646910362,-14.870264380908338,0.00017171212016364734
10.005032248730004,9.98254854264087,0.0012755525519878574
9.981778864189437,10.025919556734152,-0.001905787562122896
0.05345388444325749,-9.995145587687148,0.013682958971003245
9.98071221386681,-10.005484852008522,5.004662301548237
0.03432046224304486,10.058409283665242,15.059304004842943
10.03764098180227,0.05180510110221803,-0.017371551873225144
-0.025721406669845237,10.070161277952138,4.899380445807452
10.01206989956927,9.988709841825766,5.059784958166659
0.07085444558029508,0.12402326489973348,4.965395052915085
9.96734903117158,-9.928127678809687,-0.009500689663695994
-9.900867385920264,-9.922069476247998,0.026169553942736457
-9.934899338190917,-10.001136420178227,0.024036262325580537
-10.002629086757224,-9.987412320188014,0.07651967546587457
-14.977890642473994,9.946168704511365,-0.0008805357697383442
0.030565027905140596,-14.752391255547991,0.026362126105027528
-14.907770863671885,0.0034591645598993637,0.010469223539871564
-0.022323114264821697,9.968054790631868,0.06730560742653324
9.997783712869932,9.965156856836984,0.022773444875042514
-4.9433843543488365,-0.11779350128381338,-0.0022465383041208042
-10.020855868917806,9.966793132945895,4.9693531307461
10.023456671924578,-9.940059326618211,-0.04459801608948055
9.923221085875866,-9.920978285255842,10.095093617618204
-4.978726442545849,-0.06468068566391594,10.00070326243167
-9.921347683375643,-0.09076049488248827,5.0249012758570615
-9.988869603225794,9.580010329227662,-0.008954168667287377
-10.07000328521599,10.080383155029267,9.961038196305935
9.97602588007112,-9.96734216369805,0.006510395817258541
0.008784209148444688,-9.9027393697761,9.931181112364925
-10.033804412948939,0.030135543409414822,-0.0024745053498236302
-5.031590325297657,5.110748235776555,10.008959268965782
-0.015191482057588246,-10.004939766891766,5.050530770926841
-0.2965716340804647,-9.775450766668655,9.976734927229131
-10.037284525176347,9.97338723379653,4.995127279905077
9.99358944412279,10.030910045752535,-0.002490103095055929
-9.939563259085844,-9.911191251361743,0.016951886423726137
10.062643591370488,10.045193521480542,4.9720225198664565
-5.078279453889536,-14.812649700674228,-0.004482415091842995
0.028679860993605644,0.0629239698391757,-0.011436609812335519
