x,y,z
-0.11055200749851224,-9.847029425174696,0.05080859219026479
-9.989884296369382,0.2591278169566067,-0.12411682106693434
0.21100134303157603,14.588149285351392,14.891304290425524
-9.671915529563648,0.4513826040638378,0.047557362179247775
0.004490451317664679,4.773923401691718,10.059125217112523
-0.1614715711092174,-0.01969419341912726,-0.005038534700702257
10.09014218306902,-10.235997673153179,-0.030774214420716817
-5.235740778808804,-4.642736383917509,0.11304359566713629
0.030677299346244524,10.07768120689434,0.00669486915029438
-0.052668080687112706,9.94844091325649,0.008320934090761511
0.23920368071213005,10.169481094169896,9.910284333146592
-14.814232659878144,-0.1786411155408132,14.791088777308005
-14.812311263021911,0.43327255936310394,0.006643276608372162
9.972524373711167,-10.100973761029309,0.00969923484734636
-9.637651298139644,9.767122534278315,0.006457903405419074
0.005196266672626848,0.2755122691669385,0.02407825625505211
-0.43183998482646757,-9.067503608006518,5.2568862407404
-9.652556895914586,0.3441159266003524,5.0756274680164495
-10.030173523025496,9.911710954911541,5.005294160208464
9.790746579617462,-9.869797446765006,5.065609966119325
-4.85061175486976,5.105358630127739,4.9321084897302825
-10.192383835985765,-9.93941114487825,5.065005778459053
-0.009323281621291812,0.3328908989642514,-0.11220404314576626
-9.888511764991108,0.21611330282030394,4.90746765174292
0.19973058290691625,9.995510135922814,-0.01253265137154358
5.127380403984034,-14.806168904033257,-0.06551429248935392
-0.23482313738597327,-5.1804158966988325,10.16049256372412
-0.14270385486220505,0.002790822836686857,0.011279706378672927
10.136200694134914,10.130372768180678,14.816511902210095
4.778961164572593,-5.122682808461832,14.780807463546807
-10.055749699099579,9.882430493162246,5.001578672309307
10.1330669631011,10.013976680580527,4.929365311276712
9.768574108154553,9.715187355148373,9.647425131359114
9.940500413595146,-15.105012329673627,0.05534333665991653
9.760691898463847,-0.011042753518268,5.113912058699967
4.811787404659071,-5.23415934976947,-0.019287974840324296
0.044146879647080084,10.201209335151361,5.03193188453136
-0.04602647599199372,9.933196903642965,0.005361561889571931
9.896154451901111,-10.008997282508062,-0.07674286931677443
20.125020321593183,0.1483984709775541,-0.11773584348372879
9.903948028756986,9.99298171675764,-0.0486810258606738
-9.782268502769966,9.929871271975571,-0.04319001962562652
-9.784798104251422,0.04533272572007263,10.07017501978305
10.079722221751126,4.954706903139595,-0.012228795296152839
-9.645366429842852,10.015677264484111,14.880932989672601
20.103726028332858,0.10715012448781636,-0.11388859963085451
-0.09551814043781803,-9.850077410490485,0.13606616758664813
-10.010415532235584,-9.913948320463533,5.1562618867238115
10.045997937481843,-9.941777263418771,10.008679709378157
4.343010124079569,-5.179922870273003,-0.01428469810042543
-4.778907282106957,4.932006251619896,15.08442717310595
-9.954850894941956,0.12328270450234413,-0.0038423076240405862
-0.2305617891190792,-9.86858988928725,-0.04829768127592615
-0.0628242128734513,-9.798968025104841,-0.06682720269861875
0.0199517075634148,-14.840034613618627,4.8468278926618495
-9.811416480210937,-9.934498233516933,5.140814569746013
-0.09610405950830625,19.92750298604369,0.014404654644636139
9.790113924555044,-10.429068046418251,4.709454051051409
-4.31558881632327,-0.01947013689641608,14.881259342495923
9.952668581172475,9.837688600207912,5.002102171633666
10.234158314451633,-9.652900525194127,14.880276684546288
9.869143850178261,9.836984276742442,0.02490973605858926
0.9886946319636536,-10.033336251653964,14.96736249565788
10.041373748547358,9.692684730805922,9.911268190922783
-0.10723925978716409,-9.757139377325075,5.018694648070323
10.069996041588638,10.030455808155239,-0.00529649741031335
-10.361086758789497,-4.792575587023748,-0.038099155547115515
-0.07691591035296597,10.130452387355035,-0.02710754446457031
10.03989347832885,9.976409700146178,9.885371134530942
10.307718473520708,-10.220757746574236,4.609522596871102
-10.254647893070796,-4.878174875906552,0.019940354418906736
-10.004358955188764,10.071674042264931,0.014547134048200405
0.008029636183373157,-10.447334522381425,9.925255768916486
-5.074012343214918,5.038227417040616,15.163510141086817
-1.395389817834598,9.9773926907219,15.04617670249013
-4.829986792327645,5.066522846696898,4.930463377543234
-0.10957016962990451,-9.829751043580472,4.994543339317943
0.2537809645110656,10.008589116449002,9.936673918339807
10.338841842533384,4.794257934670895,-0.10496968892437053
-9.650704775297072,0.26987334321893286,4.844920693361402
9.769355503376573,9.803340071783168,0.006742262299269441
-10.016152216062437,-9.926609810703667,5.055608886848191
-9.76665486108459,0.2299134493296151,9.993087363365362
15.43330641095281,0.21969718642503722,0.03061341155074615
-9.839327673037133,-10.031238592637237,4.949528921479967
-9.934357353499763,-9.905787355091888,10.142652942571317
-9.618846874400333,-0.11850720296934014,9.80877840656774
6.745086020580402,-0.04662078573164763,-0.003803913174238005
-4.3850907122021,-0.35653204217669554,14.850853337905392
0.10343244050528,-9.854573852324393,10.096616797431466
10.03958581032748,-15.1033913649444,0.04680957027801469
9.793264974648537,0.127182257718232,0.08038731637020646
-10.040022974142175,0.13082126228982816,4.766095163166028
-10.003984048485108,10.015299583785236,10.013427423061557
0.260988749642479,0.18821903131174622,7.908171853090778
0.28979031405334865,0.13708157506334828,0.08130788329555116
-0.08883661276321675,0.14581033743161242,0.04946868588348252
-0.0024834628350589583,10.08074756586575,0.017883551744716897
10.227295891745598,-9.769501785282046,14.888903437486306
9.990458769393626,-10.155357740150066,-0.029407012059778026
0.34545838815745356,10.294809840677772,5.040787354408678
-9.899905668723932,-9.602381138305645,10.130129752889616
-10.011402718637328,-14.762431437586201,0.12241214137560519
-0.005163014263374066,10.263904331164667,5.153587248362271
-5.086797884331418,5.344762259075651,5.016307668125663
-5.939130446647596,6.125386412546504,4.320743541987213
0.2547013579216184,-5.103678834377206,0.09467335121979659
10.105572446475435,-0.0502046693363809,4.971327070398743
-0.17249703094925906,-10.038389006949728,-0.030634434626904294
-9.81240977922198,0.15494229946489213,0.017939343679586273
0.13643542095906014,14.657144403725397,14.96539118062583
-9.82844213464432,0.3210011022601975,0.07688562256555542
0.2730018097588527,5.022047371749068,-0.028451950120938818
-9.2450985102073,-9.936030392243993,14.96939980115053
0.17480544747790816,-4.880870699489606,-0.10088667915317728
10.389581593553885,10.174762499402277,9.997370744171462
-10.141274272102692,-9.659001599618932,-0.03426181026333097
10.105917808900813,-10.200505895045353,4.866070261037322
-9.653313840699411,9.841500112990616,-0.027936324658355716
15.0254812686876,-0.015687970924773254,9.88467523512827
10.047170539698982,0.21122591042512795,5.114031291464002
9.769537862887319,14.931173186691012,-0.04599761376744027
0.25851139186862326,-9.990380686329445,-0.029456504905226666
9.887706825850273,-0.008666937770613004,5.203529728812896
-0.09039968973581836,10.072396739386022,0.020885517788656216
0.17976325116677572,0.006756470174877904,-0.018140340739194016
-0.19218619121154745,-9.885857042536372,-0.03732556737492132
-9.68928349011776,10.03399579913821,-0.013779871076849304
-10.194677083241004,-9.976898506138241,0.07005560989364312
0.025290833012050484,10.10845503854216,-0.01599955020606103
3.2427529302196945,0.44259846553904936,15.262565421924364
10.070520707220112,-9.840097453212366,5.414031049313536
-9.89163123326989,9.434992169204634,0.05113344523039132
-9.514297823723155,0.19917687537235906,10.089144877551917
9.864456497614356,-10.268227106629638,0.04805199067709509
0.20784438726607846,4.998893503390718,-0.02358665343501798
-0.1487239791087802,5.505911467975238,5.014735145445272
0.23707902367846145,0.13122497233416652,0.05616041854477771
-9.615766119313776,0.009568149864207953,4.54167671698729
0.10548189970997157,10.026183933223365,5.003681368349277
9.93175632599332,-10.020724778587464,4.81150342407112
0.02749366458807856,10.081636646646075,-0.014138619217192172
9.77570039182865,-0.2248863307904685,0.005767403222250778
0.09011604155674036,0.05093566992582055,0.04985772964437274
10.039532834380225,-0.48488044794794405,4.828701587951244
10.008798634826235,-9.823060991417151,9.974785209075094
-10.02437163803279,-9.937292049929965,4.943978373852062
-10.030613630895004,-9.985002309025731,9.992509646878489
-4.13935770578405,0.30711214974871837,14.890019276183693
10.094968088110363,-0.033437177444284316,4.905905552555737
9.928899699914382,0.2024616766939289,0.052838098810298106
9.64346020226003,-9.908965997514315,10.269437414952222
-0.04832128323606355,-0.16969748347764835,5.497655285820954
-10.127329372755867,0.20901571276772302,0.06462399507313421
0.3922910993948392,-9.98210131295491,14.968189176155192
-9.716764762756611,0.006527565048600081,9.80769616301393
9.712853599323807,-9.846757903374964,10.217642702255262
-9.532324927313311,0.3534145274825278,5.121357882351916
5.119708569930026,0.0386304244530038,5.095564161022239
-9.903518220819478,10.103336954693077,9.74159891785223
-9.876465849599754,0.20357966260053217,0.07302518062056151
10.373745860397321,10.053444313613,10.019012615681277
-0.06611161872541516,10.081523342436412,0.01681480623966536
0.1504855877155009,-9.991551496495958,4.65201527924431
-9.650137321400507,0.277629577787593,5.107626542317149
-4.756143925078504,0.232413542442373,4.683526549060701
-9.848697284323862,0.2251500791098806,-0.04145147094550339
9.792165723742983,9.94887575643952,14.7903580829352
10.021018759582603,9.67124471621355,5.178328346856247
-4.783378146424866,14.984546614752617,0.0036029161146302613
-9.905064710972056,-9.744742263574153,10.042677994678343
5.273084634301313,-0.0501589903869899,0.18882794048801088
-9.782112631232849,9.96758932468947,0.0040798471707717
-9.567695541020385,0.11682793720683549,4.8511729145572815
9.954628691220933,-9.976960772415623,5.1792768847381865
9.895509571620096,-10.184674949210603,0.02056306440164235
4.353510058702454,4.0613014236223535,5.124302181731991
9.788694780429523,9.862076565768803,0.012708099893984581
9.982728356167172,-10.172709616366774,9.801262093105606
-9.781024586777676,0.17593496658082586,4.806494110703859
0.2719487217881067,10.12807299895212,10.062540523405119
9.851081089700529,9.76259751120233,5.213942198614532
0.1592501461911766,-9.78635451052105,15.187599058858268
-9.923781520644752,0.1544875514882733,-0.00037090943993689507
9.697332665546128,-0.0013100750220473856,4.826773316696901
-4.686957337962667,0.3742801101470832,10.276574583222555
0.4314078511798414,10.09393780908431,14.977766191727824
0.002928233930745705,0.23549725431075785,0.017677181577028023
-9.475917768704676,0.10403885213600006,4.804020293312185
10.032160008797746,0.1557201175528462,0.039514324858885175
15.388919698530117,14.797815152676776,-0.10862016122200657
-4.392349435744336,9.933342872129288,-0.05803127421415866
-9.835449222437092,0.19368595942796674,0.08624966892443808
9.762972920500488,-9.953760969918221,9.907003407428306
-0.0529925265275466,-4.622446764318738,4.871178822557539
-0.1091400265870135,-9.827680945047177,0.1321697308449643
-0.10706820223632008,0.17623864227789454,0.11494562071555947
-0.06798631142622469,-9.858229189034319,-0.07868688829466919
-9.772137871625546,10.313936816179194,-0.052264307871155324
0.05644599077673007,10.082517561357236,0.0028695221320731434
-0.10810613602984631,-10.121025543863652,4.867824332473518
-4.999718671029996,-4.450947573131998,14.925279779021139
-10.21340815566873,-9.981909410329536,9.832117432741484
-14.865012142859086,-14.75675499875797,-0.01938846031441699
-10.271944539849756,-0.3563240626026527,14.85046819358081
0.12383465892781942,-10.03270031901775,5.206514822295887
15.221317045400156,-0.10661664069630206,10.096248450678672
-10.141920171151924,-4.810330152526149,0.04084583237977313
-10.116133110057035,0.1756797769194236,4.950119086167362
4.456694978737801,-5.151639179341146,-0.023871012328868346
0.10535049452830236,0.08081659294839483,0.09389976304760239
9.907628838323035,-9.829499936953653,5.213219528081822
0.19624263889884475,4.5881861585367005,9.987671946203363
10.179636895811655,-9.776913513807813,14.873302092774338
9.692426277815684,-10.056814721261617,-0.15435125045991072
-9.986142360710346,0.21481591858173488,-0.14870306694598412
9.983453719137287,9.851979221246438,0.009454470229854905
10.082926247791875,0.06322305212233914,9.892522100806673
-9.727392552790661,0.186337262748566,9.93542729854778
-0.11188837670644602,0.04618021058558952,5.359778416926773
9.83528712604084,-0.3915917841877672,0.0038362823798365753
-10.027573626537105,10.034757285087835,9.882217990340905
8.832942472004106,-10.328558025619714,0.1603704542249602
9.705047797249335,0.022307728140731342,0.05556860409586761
5.022977546545917,-4.807572573045036,5.001775218897066
-0.30828504899517384,10.308043976518093,-0.02996103197216371
-9.83869909304758,0.2799030624810257,0.05503738088805221
10.003191334562871,10.013258066494018,-0.0033194832021194998
9.919234645844881,-0.2558650797363953,0.01457353023243968
-4.751971050463908,0.29964121722150594,4.713696862722074
-10.011892746149442,10.065008488309104,9.933612560881329
9.610899351293938,-9.908842485718196,-0.08676022123557914
-9.703664422261227,9.950097604538314,5.048491965650996
9.945199991377649,-0.14212500613211887,4.8709402820403085
0.19363338247746498,9.91764360415982,9.846676728089278
-4.969830558479771,14.985455089947209,0.0170286753233313
-9.743422870676568,0.4692081122921081,0.04345665496634865
-9.870777047879074,-9.856893015967216,0.03499457822118757
9.779426027196223,-9.693243969144532,4.7280190423466735
9.36123797463324,-0.11096226544032106,10.112171348907737
-0.14426514899042786,-9.804281073855236,-0.04744700424748771
-9.943972487926658,10.170002701837802,0.013901327404255426
0.06076023539961284,10.21676875918638,5.038683083596354
-0.1051108619639507,-9.913173564651515,0.08603070057790774
-14.850939897485205,-10.046569366735639,-0.06929104653204377
9.591210636742744,0.07174868352012709,5.361192262545089
-9.952086976770715,-10.087630404013908,0.046981145475569974
10.044435147037802,10.192521658318583,0.0009042062328035172
-4.811711109292673,10.361025433259783,0.04371221802284708
-5.190184520473622,15.042423629958648,-0.025478479957712352
10.005485600586326,4.8697430365136825,0.043786907225978666
-9.493867445910382,0.019714490801561624,9.793889758830232
0.06800100315203395,10.140379265183583,5.086822674667772
-4.397819202298479,4.775046236201888,10.008641914841633
0.006564376877804534,-9.941324046580121,4.799534179312644
-9.917501833358529,14.801251026277896,-0.01766580933616524
9.998841194278612,-9.939509137708228,9.925864080980546
0.042627816645079974,-0.025393344127223827,4.50719580145482
9.497344389583304,0.07499061297858134,5.415698808226836
-14.903343297003175,9.998858224280411,-0.013510210058313987
-9.695757762133326,-9.641973303892883,5.170467383215808
-9.953104726218953,-10.01541172983707,0.05407511998987502
9.812309827686931,-9.797242942993762,4.900027227310474
10.012656710061947,9.987478806899162,0.0017332863832280054
-10.189452839827027,-9.982801553385798,4.95999478356336
-9.841094217124464,9.958114642940927,4.987673732369672
-9.938059557198358,0.21964334140648134,-0.0880932285396625
-0.07398809784490368,0.22511690445389831,0.173087715852148
-0.14859777919596695,10.274714165221667,-0.04403859695759138
-4.004789121456724,4.761122067517135,9.927058508317373
9.869509587967968,-9.994992473890306,0.039048492198389795
0.018819091998771853,9.838497041055234,4.813429670618149
-9.77730812032405,-0.36089017121412326,10.023583954860896
-10.10887133021015,-0.6801258026971482,14.938881012863703
9.660962640218713,0.16687037461815635,10.147248878195342
0.04685376271645225,10.170002701837802,0.03565298304397402
10.129610282542671,0.16060572362039238,-0.021855903627510997
-9.992276364141617,10.152341535751475,0.019850367427181936
-10.71633225463529,-4.6674137345544295,-0.04342668541386274
-0.09852837766189282,-0.034513057056756224,-0.009072351583085947
-9.995617923891587,-9.722868426557397,0.04690495648924298
0.6298808367667164,-10.042239308560966,-0.003627238713818315
-0.004630389505209109,-9.98590670118574,4.699041206303974
9.984799511951223,9.424037387419958,14.93327422336597
10.093260632579586,10.157807698298711,0.0457348256401815
-9.93750127221574,0.16778880220954306,9.96574511588642
0.10919827065407617,10.042329272720963,-0.004695384305591688
-0.013671830080212999,0.2065370555865229,0.02323417827267349
9.749326520241084,-9.939376439084299,10.002585190385275
-0.1963301901145087,0.04220767312654061,0.016792009535095076
9.889096425697517,9.897997062507784,-0.0029775326335652608
-10.219938459936202,-9.901064304838656,0.03755950744198344
10.225937873713065,-9.65546160863596,14.65918704466435
0.17603793416427038,-4.858223637798801,-0.1136084401299513
-0.23304207585155723,-9.845191038853955,4.564725722585621
0.06855720284345779,9.915777657355648,9.849790278002956
-0.44309928380869223,-9.247807352890959,5.26126440784445
15.000210723078453,-0.045857513454393484,9.97261532274797
-9.973222342189274,14.739891182573047,-0.012212297681003292
-9.669371665327162,0.021482955155079253,4.525129459013975
0.3522029839519547,10.001273339235922,4.839719745196348
-9.730727999931332,-10.387732425064314,15.306528266774876
0.022302069511788147,-9.80075843576924,5.097728573140699
-9.68424364375096,9.994247457478195,0.00807436973343556
9.879121666090214,-9.99515681603225,4.924078200567081
0.13945602096608667,10.080885368282907,9.869979759466332
-10.104477382892583,-4.866147787164664,0.03383344607129857
9.905149156484185,-10.215883624041453,0.014586428367920234
0.1621621200371237,9.92490834344062,9.8155274309471
10.184030843129221,10.224327476957114,4.697854952785562
10.059099296745444,-0.009102036143303849,0.01894929768337761
0.11887831971826301,10.04494751864695,9.7305629131871
-9.494473612999172,0.12100590234331321,4.8790194641356806
9.952720538351514,9.886690118990373,-0.009594576091728868
-10.221500231612026,-9.981496003078064,0.01704787254823259
9.974510971733253,-10.306062546587782,4.799240109322604
-9.890132625223487,-10.003116691950709,5.079555625172716
0.35146310353475485,0.47612400730577065,10.531425542659804
-0.09264480019282928,19.93809233623324,-0.005213109464648369
0.16580291111417012,9.925405452901032,4.720459160182713
9.875424556232701,9.760010908794357,4.486143944654081
0.0428536329875584,10.403154184081359,5.365339762993685
-9.715473983426364,-0.3707841295763501,10.028309471753005
-9.760179570300807,0.20045435481733875,4.585167280109566
15.345904248126772,14.799713763757609,-0.07080852716916297
10.136693777951677,-9.925268533843337,0.0629889314334946
-0.30305946844791265,-9.84810938782175,0.020141325367092122
0.28360982932220224,-9.77126973925624,5.366541089333211
-5.042150876629421,-0.0057980955971288495,-0.1221794011350994
0.1823575603482297,10.085068437212612,9.82607570611708
0.11027827639129129,9.981679877033457,4.989801924723963
-9.609684073061544,0.11278420183225535,4.5709666954075345
8.792839679931603,9.884409744176082,14.805183139865221
-5.0931677326047975,5.0523771733860485,0.11152551511673892
-10.354882460351291,-10.105578403279651,0.06287104847433511
9.61480632740404,9.913869859447004,14.865190065426987
-0.01963324780831499,-5.22295805477188,0.09199503838942746
-9.691546174326504,0.30229136185516836,-0.04946091312228873
10.040256159813907,-9.96657965698978,14.801398886906554
-0.2217501126133925,-9.836031771526905,-0.04315192513246302
-9.889761793592697,10.236075388209429,9.917943425968929
0.0514396523333005,0.03472500187490368,4.69342178113282
9.766263541839635,-9.925020489492454,0.009405877254323514
-0.13821598984968375,-10.172047144005774,5.112789171021561
-5.083831231285103,-10.002210258273408,0.010027387410502797
-10.28546155654567,9.767898310848977,0.0468041710585112
-15.254864176249612,0.06603269029437797,9.939168357750418
9.814783396916482,-10.03762139644823,4.832573653216002
-9.584055939808422,0.08731219058972783,4.862275809552926
4.940859734458627,-0.032602962441160344,0.05783027715455091
9.89630115452428,10.010541827738052,-0.007944514620135124
10.040605597312151,9.776249137328705,-0.022413523019565673
9.851976586962792,-9.989036347193178,0.052208789781502674
9.901111778042377,-9.974003634619294,4.785739398448712
-0.15414879251537172,10.254218352376483,-0.023082426324720018
-10.218303336948793,-9.518101179972291,0.1276862789605957
9.697896044369827,-0.09961245005979436,0.0011258741890856072
0.15454219540739444,-9.86847352280165,5.49163035676834
10.151076747631578,9.61018497555051,5.078558644293565
10.136541981487426,0.12515528623771388,-0.04685458988529945
10.093524493547648,10.005423743888969,5.438109618580938
