x,y,z
10.251015872129301,9.712103643279988,0.2450233170369529
7.255985037145365,-0.2472575324572972,-0.08717566118070863
-10.113086993089837,10.215854159439914,4.75417263665409
-0.7108199826043915,10.237907649978297,5.637353341449327
9.93312656924445,-0.12239195518486667,-0.1583901666051588
10.206755486965449,-10.2398051029013,4.817722200101741
9.600254242200208,0.17901280908699846,0.013134638234760132
-14.454730750424005,0.3375907269582967,4.8851596515268625
-9.520586679923326,-9.981796106119873,4.702548149349809
-0.01904822016001617,9.935337434522808,-0.09594219391453862
-9.344723854094354,-8.98162514163414,15.272630766905422
-10.090952216050937,-9.663042783096898,5.218842815194705
9.943218487196646,-0.18191494370694272,-0.1631336808956121
10.2891371600208,-10.140395459922729,0.20863317749672206
-9.705212949950237,10.080735316762002,0.06000646257109565
0.10606173800766783,-14.778228698385647,4.986706822143589
9.949861874736143,10.646582664368907,0.01741141999480078
-19.22198021170516,0.1965223925144528,0.2166114241830428
-0.10898265873407809,9.855517170712119,4.786104820624274
-5.146840007936362,4.949902702574036,9.843612970977688
0.31201783083645296,-0.03201755735790357,-0.06045612368450293
10.236551400992084,10.289621324482141,-0.18852441048068158
9.638531401628825,10.324506771954475,9.98910213945851
6.102625314078978,4.887681848951615,15.116611320652964
0.2567681202677363,-10.227330411493313,-0.10166356684840139
-9.953024243529853,-10.110741400509141,9.749231014577049
-10.242787393494837,-0.3745966631176998,9.682634641567915
10.240332049843346,10.005078727466753,-0.15529041469687854
10.058563424663589,7.046157665783539,14.580769980422247
0.021077239505302714,-10.375494549662108,0.08187990060628181
5.371258742864029,0.8615604303704458,14.864153415282317
-10.034478837508232,0.3526844298612559,9.893574348696575
19.88687306331485,-0.1884174314691336,0.049226020962464645
-0.14822662920010998,4.9933502735657385,-0.030632034973791633
10.263779000345039,10.084110965603031,4.8859506371841235
4.955888093803651,-5.393776910321321,10.58634100422978
-9.963370853536162,-9.94825193550787,4.607212180858568
10.303693320297498,-10.651324971637223,4.907211713740622
0.18364564949365558,9.809590176970232,-0.23842399713191753
9.796954953128534,10.91268015265814,0.02185257799305873
-0.29497891732006565,20.029327743977774,-0.0813619016020084
-10.935262488046646,0.07677719579805853,1.3960721245465493
-9.91506799608942,-10.190858705085702,4.565822064101468
10.072643820183202,9.742473254504148,0.32339238821680283
10.049988452585694,10.191075243317755,5.055046093204112
9.320722581433074,-9.686412031529471,14.279710700734313
9.845665317861858,-0.015510103730775882,0.029460678186751466
14.76646861856807,4.8699936327611795,0.15235471295875413
-0.06969233431419752,-14.724555167282233,10.509936049122643
19.889419983855987,-0.4018672510937904,0.05033586052707051
4.903244774370705,10.264374900900293,0.3385545964091534
-10.275465402805821,-10.472426811407786,9.768326254221051
0.04935111381655588,9.822207774588605,4.505082644427063
9.766142308421877,0.2018959212146001,10.280794973134448
-10.430170450315472,9.999469658709131,0.12383063632182711
9.891613801960375,5.165920750951045,0.12188991686696227
0.4258272935821594,-10.280366989201866,0.08811539921953226
-10.073607687165804,-9.705628833791707,9.633633725007371
-11.46995381753868,-0.032637157855788246,-0.3669434187132765
-10.037751121019483,-9.250758366135415,-0.13985884544263172
-0.3242681215050425,-14.831889980385313,5.01946388687125
-9.859776388677801,10.230493879935239,9.919008272037672
0.28202886023279916,-10.305594018369447,0.07219070125063354
9.634356489477796,-9.723004187457263,5.01717836725976
2.9351404517183255,-0.622533834342903,15.442925749525102
-11.009901522656946,0.6570830792406923,-0.37629906628626486
9.764787346693993,10.307516244298313,10.019287975875955
-10.229642227197928,10.20788611745229,5.196753858314338
10.137576031227127,0.008844176794809755,5.346732927747269
9.472486445101822,9.851517838338623,-0.06538441126463113
9.687376243766721,11.520237740041921,0.03044453596294261
-2.0299354593703356,-10.723204753943719,14.949553470082265
-5.777669947094637,0.5633621241941,5.192394888435189
-10.465874201229326,-9.727284228458302,4.997149812533252
0.37792818671420036,-9.727769088814966,4.8350464957486
10.337921894833926,10.074593411991373,4.699737555641605
0.03786106383330434,9.890509797842242,5.651720364591469
0.4604186769496721,0.004927270681946538,0.012047595374724551
10.285134419698352,-4.7466118459706195,-0.16969313267907182
5.368006834717107,0.34348969117127126,0.02308899925935748
0.9545200521426978,12.19492756127147,15.275011222793182
9.700587629997699,-9.870227186154807,9.971287114750112
10.271621478075303,-9.819028994766995,-0.21169846050293017
-0.04424847076222704,9.791109341691481,5.046663354989988
-5.608548310553942,-0.015207703982014209,-0.39769077395908425
-5.189682777127018,-0.09981583621993195,-0.3541466685767318
-0.4223530878488191,9.923183261329541,4.739210799496647
-0.09017161300135967,-14.80035874582245,-0.10557080202909219
15.066835108129908,4.818142155840178,0.15370931714085145
-10.33835905864862,-9.944833414803725,4.998082077767521
-10.40561711753071,9.978509400680196,4.73263724975115
-0.20297013931127594,-9.341854950704146,5.187072007896347
-10.556663768375074,-10.082719534169883,14.759770904534662
-0.182809862421891,0.6620883692594361,0.04352084568711234
9.860270379012945,-9.719413158542011,5.012226683061783
9.533731733970399,-9.894000655011041,0.05826671406441619
-9.86804878659541,10.372125162772136,-0.020915239607347758
9.973142766018555,-10.095685210486408,-0.09171700469642019
0.0913749207072101,-10.340495797980111,5.459295256042708
-11.007416746977015,0.21247429824870778,5.387818138580741
0.11237733687352147,10.840787100489251,9.479754769331407
14.809386267222635,-14.948646395787364,0.08337008518924449
0.13462978164142214,-15.27218809761689,0.2109926364197463
0.2148896151939539,10.567458557954524,10.004319539672451
10.146234542298771,10.01115836596,-0.13841845366175676
-0.48932321736373297,-5.139514097769279,-0.010884089683145248
-10.290069445188692,-8.597837243782124,9.54907174905702
9.922280762812079,9.820249959506327,5.626811440357926
-0.09300098703050708,9.861664179275976,0.06462999420591586
0.20341140839121863,10.835921144025633,7.985073236435596
19.84350613787683,-0.2853098836276331,0.044937840850138855
0.058531743599132824,-10.246989202249097,0.14944693329948677
-0.015003328302611862,9.724927434144774,4.317161009868329
9.529373443540408,9.640084017039044,-0.08672212674241564
-10.397424183533985,-0.21710763953160495,0.7512499382910391
10.223617119715982,10.080397445650306,-0.1163236476269276
-10.395969382520889,-4.757848357141484,-0.12951094130755791
-9.934368559950144,-9.77622143944609,0.06558685588458957
-10.231904911406673,-10.561854455590947,9.992485650347362
-15.924000309730673,5.725152051396435,0.05198922152169416
0.40136520422578315,9.331285132328048,0.03870354206344473
6.445347601624007,0.3719760026942822,-0.08083397791722291
-9.969685178941745,10.266588926402619,4.721918899166809
-9.63663252992319,8.097871327699977,9.970949963487783
0.4674598298046817,-10.258024623966776,0.08577753717452197
-5.609664371135068,14.185591677523917,-0.7277636595189279
9.05751362502997,0.32503488523798296,5.284521920801524
19.970395756772632,-0.18256082873995183,0.05797875569089683
-5.330377724123991,5.024208828181145,9.853321367558237
-4.9312182243079405,-0.12869360868353397,-0.3183774392794021
9.849819854648558,-9.684446050378028,5.1901609613656206
14.986160890605333,13.86717112181941,0.3025154061366493
9.95686488745605,-10.11699967176537,9.787686055620725
0.05494975455007989,-14.633903633482987,10.356941365618695
-10.143511487106025,-1.1683288887361414,14.923318062601538
0.14198987262119545,-0.19615988579607802,-0.15639245538886826
-10.305098313917824,-5.089554086618591,-0.08439146365674333
-9.902076663793196,-9.90548929356737,0.05416210741520899
-0.07284911497890789,9.875138193398016,5.360743152467222
0.08470529988613862,-14.68164247382083,14.886169032764428
-9.826845724849136,-10.005807411740534,5.334341718986764
9.237073560716453,9.978806441446068,-0.14207372526561812
10.006967908341267,9.803379881370347,-0.152839169042295
-10.093758922487268,-9.866442213096889,0.03585215425232491
6.143510010757609,4.751700465218164,15.11390211228877
9.223793917014973,-0.238950598599331,9.96556214233658
-10.647534836978139,-0.04639545326062944,5.441166851635629
10.061527021405254,-10.12941822144785,-0.07038048904519201
-9.364950478263836,10.165118371718563,15.176728630257912
10.113546345305622,-9.85259868434514,-0.01571819087860149
9.960390844253197,14.694344931805972,-0.05714640212886479
-10.089698112376482,10.350184976443416,4.42473295955935
-10.317303157150945,-8.399112888379022,9.584417439579966
-0.378640545293365,11.842136020452017,10.604213620612882
-0.07520399771124175,-14.931095471634762,-0.05487872993739984
19.725744682200457,-0.030729104757483583,0.03381004945345012
0.6045051670122348,16.746577126526972,4.812161903883066
5.057939634198192,5.007723065675236,10.303641470506818
9.661031916457432,0.10241661145846592,0.001627701646270907
0.05548091482893369,0.4149698464680114,5.254565251256338
10.195178204953663,-10.125672037218465,9.827841250894721
-10.188578736697309,0.16413193436164875,0.003800587539785738
0.657294488665201,-10.028332492773188,14.847007893792352
0.7258839502601688,0.15983581641194178,9.518082028846834
-14.895217601708737,0.61222150233516,9.544707379958368
-0.7343867657175451,11.402687174413586,9.756863711215146
0.4416432881045296,9.271627914044075,-0.003920896263480245
-10.810165901211803,-9.777721954655135,-0.1570025671927624
-10.488271820468071,0.054496076081704814,5.305288368860175
9.588534332638119,0.10787358717789175,4.380634084373014
-4.042010837013095,9.405506534967571,15.37901338852248
8.88446565578306,-8.76123212170205,9.87264877364089
-10.410704846003682,-9.654705226479564,9.738871112176412
0.4687085212729869,-10.279078791791108,0.0992569886216188
-9.579184190197338,-9.334769864944974,10.248973773120724
10.189531172729858,-10.020312392094638,5.554595604683058
14.887410668616212,-5.206141056085471,-0.13601040176320112
4.819975754198822,-0.49711475069489097,5.269751605958135
9.567489637590825,9.621330639201915,15.286540356172964
-10.06576826574019,-10.041168532741722,4.511327291717805
9.646039723384092,-9.91408612288069,4.854474087348706
-0.20805417474946353,9.94259911152767,0.12970318740178755
10.083698474099947,0.24555810671154177,-0.03142272067441354
0.5978771883420109,4.807730417654966,10.21982398693467
9.884938832606167,0.013019334845012054,-0.04693947761415984
-5.457848040903173,9.915566360316006,-0.07442690410641717
5.2010490618681615,-11.470155100454576,-0.21752901765341903
-10.07247991075019,-0.15226318100030767,-0.4456382428031702
14.804172211490823,14.015772144688526,0.2884396408910561
10.5641964283177,10.189575748867355,-0.1226413343592867
0.1923379072624698,0.07038392921094783,5.651437430491654
-10.132955010847127,10.081564172782237,4.763419399967091
-10.243779673737663,10.082472647976829,10.088720738864254
14.837640784937776,-14.9297848175338,0.08724312531307987
9.939917678175334,10.118597296444932,5.261178995191472
-0.9129358286412526,-11.099899399967398,15.014936818442948
-5.064585680908067,4.7354627470631385,9.769290314859063
-10.31273907554123,-5.0294007796328515,0.0951853772027107
0.42632483450987024,-10.143795606971253,10.51178798141234
-8.066223737159817,9.771214755688561,14.535754287768555
-4.8849106244131235,-4.4042708321649116,4.998546110688181
9.997412881239143,-10.082511299406178,-0.02806740570963484
-9.618775560625181,-5.109125092130853,0.37541206839307506
9.64779302348461,9.590387361618923,4.964475385859657
9.837578335759645,0.014377709412656259,0.0944378852581167
-9.544031592888587,-9.999409296549857,4.854429993722761
9.479366186867537,0.2769400553224841,4.772070599373194
10.807388626803913,-0.09800934860686539,4.175073799609663
10.145488803964327,10.013347893254831,-0.03110656637682041
0.08087702362075788,-9.754038312559715,5.320099777763119
-0.8481673845881232,-2.1368854268293944,14.982053172013593
10.236160193996966,-10.07410943499417,5.281172604969527
10.053726313171865,9.835021357866935,5.274932307050051
0.25761853703642146,9.735021716391202,-0.2602692392430299
6.4296351394216344,0.37917413747345563,-0.08887161601808202
-4.488249653647927,0.06486468721413985,9.656911560026742
-9.617148587783504,9.69857348743244,0.16510826933927092
-10.581994421308991,-0.3808350295803393,4.546234145677772
9.808289768304803,0.22835628201573854,-0.13128368504453647
-9.15645548769362,0.09866481305652997,4.7291448546023105
10.339662969715846,-10.508724988845643,0.13275014694158926
-10.132509809136536,-2.067839270523109,14.832657968178637
-8.7803242246423,9.919405433582142,0.19092073795889064
10.559720979542817,0.20975116937188432,4.737069259071916
-10.18943450199913,9.905496576277073,0.11717519841386093
-13.139020124383478,0.341016648162622,7.2309315531097695
9.79780358705284,10.079777845152421,4.912754462495911
-10.256768968497454,0.3775281641574111,3.8816830613781974
-0.21496664444413227,-9.900796866073506,4.588237373805157
-5.224515990599912,10.010149856418138,-0.04238793557271947
9.86200432251735,0.0030220246699173003,0.07200472813440228
-0.02501119787694961,-10.15952039390686,0.04164071747334219
9.8344364545801,10.052651184145361,5.317739418970177
-10.358819999507887,0.1476961890293751,0.45265690208964315
-9.55410109794002,-9.957013106963132,4.617007564864451
-0.008199484769022547,9.919406454340788,-0.13149725417156333
9.686228091986777,10.277145612315508,10.060053882867123
10.351352316231441,9.72712512750877,0.2177932533410285
10.071173737646859,14.5816501150548,-0.04473479631690225
5.261409041156639,-0.28958073780086124,-0.04766057337451457
0.1470038677445018,-9.308068860293133,9.688176040518329
5.947569300918758,-4.773616015940206,10.091182782957844
1.0120147458223983,12.206540732382564,15.268679738055425
-10.135302252817837,-10.255718730186345,9.447736797762445
-9.846869614143543,10.581864524720004,4.893941632027605
15.461386719302936,0.1710401736854692,4.802296030066998
-9.823723200265704,-9.679739332263125,0.12201469882882066
0.04246487740346083,9.792945686494932,4.426294233865775
-4.793837330319093,-4.242060034273891,5.095233833773449
-10.367181030260326,9.954832903895294,4.768885509801095
-10.379516275825154,10.03888727456797,4.824754233570076
-0.9049094632479182,-0.3144002290791832,5.299462011102634
-11.060953016751682,9.67227466168697,14.809819269678883
9.672921960311669,0.30250444522243924,-0.028867690022707393
9.987991312773374,-10.110024827939924,-0.010656722550720588
9.449408288694485,0.0018193157957284711,4.608702215463211
0.3823702071569812,5.290409413093585,5.046496279142019
9.986995976225899,-10.090938682784326,0.028987946523557184
0.9716992858847107,12.203383525891695,15.230251693109267
10.131715057677866,10.184987438755343,5.210755384291758
-0.11574218585025164,9.945694051741157,0.04522639913693638
9.242600378290717,-9.377243632188765,14.492901882395927
10.046851665247232,-10.299473549530376,9.89448141757316
10.244043422455889,-10.163273723446764,0.19634695355989606
9.658362743730322,10.019321372848935,4.74201524409375
-10.088031407574363,-0.7452305546830758,15.182564586627905
9.91753126538697,9.921622521360405,9.999669611853392
0.2552400952890821,-5.760388502443675,9.97444625807293
-0.012789417622229848,9.831974393309793,4.850860059782718
-6.181003849677609,9.901621776458342,15.059953111009918
-10.04128319042593,-0.45771499811235117,10.115547060923973
-0.17972235799589953,0.32261339054093696,0.05398093360520306
-0.1256372268446171,5.225152823259123,-0.06912127107432298
-0.022952904041630973,-9.962118941708468,-0.06913386925316445
-9.707991130876508,0.0506815010230639,0.15316579571083366
-10.651739293407445,15.505075340770418,-0.3034174018617932
-0.43491106161496873,9.910513605020242,4.751246859596478
-10.648133872689414,-11.372979898151243,-0.12035446494292046
-0.7019169671607983,-10.862861889560008,15.022445333032465
10.339614068841456,-9.738376812660135,-0.12667995054789571
10.436264609536465,9.70724687364418,-0.1427420286574943
-0.0008367195226810509,11.019115677394439,9.801854807424434
0.07264461235564568,-9.976960772415623,5.460003153710943
9.806008746268162,-9.89813166524982,-0.3805104574989855
-9.86364668913211,10.173730512411566,0.024985925044916257
-0.05581836670444318,0.3669056393118808,0.042741558338775576
-0.028498059443791135,9.972729865228757,-0.16201304289199925
-10.182728969598429,10.205097404832486,4.826655358748582
10.39347634444539,10.105136552185286,-0.15897268239825735
9.80424220218083,0.22410073922219453,10.20324298383946
-5.111945668370481,-4.509993867366575,5.125812313431453
-0.7992845933341641,-18.16669112269301,1.741145841626917
9.860588234696479,-9.91321439499734,0.057703395496218945
-0.19014588500255059,-10.139646223076852,5.3806484250150675
-14.332963498120534,-11.678852267825278,-0.2841547864131826
-9.53765206631715,-9.99002137928619,4.864158637376448
-10.331832829454015,-9.961238026997307,4.942345634876375
0.18455668297121974,-10.271165870770346,0.00020410743718457525
-9.47531058284767,-10.304318070062436,5.290739721973068
-10.68868696031359,9.859739028470358,14.64635249999128
8.564143534397317,0.4069607189449016,5.730581514637734
-0.13694682750752918,10.054726386471884,6.338920199849099
5.984687611501158,-4.8602927155734506,10.195333727180127
-7.891958339894245,9.187125430325978,14.839966111733247
0.04066547804114862,-5.017353786097374,-0.015433831984751123
0.14770401620125995,9.607400345965289,5.720760784295848
8.250823406963264,9.458532905089669,9.670314222574234
9.507968104544489,9.508232622785727,4.848722718750935
-4.508955098879142,-0.3748145950885373,10.363914157650811
-0.9834554739683199,-3.7912126316296053,14.598710986919059
-0.02813626938092284,9.789631283172639,4.971001692434498
-9.929425496563908,-10.048020885529695,9.442759317293508
-10.371404843285745,-0.24912909343402134,9.84424647939943
-10.514993092017448,-0.30598688113241224,9.623724357478636
9.792698539520188,0.2587986222933978,-0.12962492483040933
-11.386268121166268,10.338963776652236,0.025750814474577055
0.7208677902544025,1.189938486662868,9.035792547304823
4.076285907945589,9.0508480265853,0.9695931751855369
-10.07909375401141,-9.6883463691629,0.016790509751899663
-0.45403117615535393,-4.33362208478502,0.01692069093326154
9.991761773942471,-10.07622750918381,-0.048437461069738674
-0.20003672357802316,0.6518588364924653,0.04365702600125587
4.92951269406376,5.205633366058464,10.252439472128685
0.41497174517871827,16.17452458711341,4.770526272616877
10.165189743734118,-10.044556430686498,4.940733217962986
-0.11748466153846948,9.91292463694117,0.08759887388703191
9.746867213766564,0.06083983587450348,0.08440493559407969
0.06562593607441158,-0.11990921496908413,0.045595945716286224
10.335937334348273,-10.645348429767182,9.802403128160677
0.014581318665136678,-20.143553561298177,-0.023941802095691855
-10.619440265872981,10.943491752375849,-0.09721700963063995
-0.08111845659186656,9.742834603064694,0.26657640138159877
-15.05547289846163,10.241906982351793,0.05474222355519487
-10.033925646366697,-10.086994471377693,4.622498871056138
-1.174145197727512,5.017179373768158,14.445274767242381
-0.08592092996423162,9.854749560210621,0.08759467449408476
-0.2564215966319239,0.6038114718539873,0.04691515501497179
-9.931376437698418,10.360590590076754,4.851801023759521
10.11040650166251,-10.226186141051585,5.010461138284143
10.190565222469559,-11.292968752473826,14.81287762757097
15.06024367776945,-0.0005603277968475595,-0.13490896098448957
-0.05318854389969374,0.21065760304918513,9.331919939932959
0.34493576006241256,-10.204452147969278,0.07019598960073381
9.746901851885923,9.601037957327208,-0.10849117986720103
9.89575815106491,0.2954157868080074,-0.12811614293582352
9.891116643070745,9.84899860600126,9.903276746144343
-10.215526174790739,-9.540105674095685,-0.17037103468339865
1.1487175858901821,-9.3734464100271,14.703350260549769
0.5555825164518069,-15.248845388909103,4.64283353153283
-0.24242079237922098,0.6048215125338174,0.046249851189486435
-10.017146533841697,0.14495315535896225,0.15964605894157557
-9.444051717662205,9.465268891392043,0.22765282806767573
14.843565940884673,13.954596037539886,0.2918693451023273
-0.1860072664692325,9.959721317049116,5.797145717297326
-10.57410202393612,15.50082286025281,-0.3102084201706248
-9.89451027224959,-9.920920102013042,4.910551280981849
-0.06946234738933299,10.719762893189909,9.557972062451881
-0.0005279054070683742,-9.650710997899296,5.193896621348756
-10.284497801812904,-9.51414267794462,9.819494657455607
-1.3436409768956992,6.116400674189208,10.121321826139592
-10.930380550753398,0.40917040622298373,4.827456242974932
0.10497254743825124,10.759840939892456,9.76051178385967
10.016387439270602,-9.932341370498762,-0.3820240386997966
-10.097075013031827,0.19641240577038843,0.1800887038083374
-1.1707442947289337,-3.8780495903702104,14.711293112352678
9.939086363310707,-10.36428661973332,0.23997504680119164
9.452661215609623,9.72745789482724,4.624848581388392
9.628567848471903,0.045353651272307616,-0.0015248426304879104
9.300854563675784,11.288968536740867,14.625471918431458
-9.955525319501248,-9.568977832386736,0.056030237363415836
9.87863978872383,0.43459622813679744,-0.18120726822689903
9.890653103532259,-0.03140459179121535,4.887484915393031
10.178880969795046,-10.79052684889757,10.04074327435626
-4.520689780580369,-0.46306734607060207,10.289236352871512
10.02877973585555,9.956836653116625,-0.09493973882672435
14.923389486948508,13.888612157170428,0.2979470665234203
9.907112322837293,0.06774705443967832,5.123497997982611
-0.2777535843162582,-0.2536852496486972,0.0499813117796748
10.28324154835218,-10.202071738807717,0.2116243451016544
-10.34648475394306,15.475006853346713,-0.32947343527234807
0.049446878028902574,-10.365694245905615,0.05364738182254314
-0.2637577465586105,-9.73363334723399,4.706692050318736
10.467207656574828,9.716762385738548,0.2749619891837938
-10.525618844515066,-11.222443516890053,-0.09846242959611118
10.19202715486017,9.725585823471192,0.26550915565974265
0.03046493392787397,9.762955797486939,4.28336639512608
-0.44508193410393915,10.127649384114193,5.285735695341572
9.863451992152932,-9.392521326837596,0.15863280541475433
9.83279012514231,-0.2418937009642832,9.797410049946507
10.01893639734817,10.743786447914317,0.015693868279413437
0.10135948595859645,4.553140962336329,-0.011986130375134962
5.322257010420799,-5.429335037741112,15.123853473746976
-0.06810356528063721,-10.178196194086922,10.003683031684318
-10.50900477244113,0.1357244764440111,9.45145985956674
-0.19773863717375662,0.3701511414255947,0.05375116681966574
-9.755872218281638,-0.07788381596037652,0.27090117620389265
0.12996586074649485,-10.522170421725605,0.17369782765604214
10.008318794996285,-9.818178702815203,5.115103411481243
9.848369128708327,-10.06974160874961,4.594301297220852
-6.193094081486379,-4.420638697047252,14.847347444707793
4.865228419605501,0.15941194638435263,4.798825081817853
-10.263040505637946,9.558041561656864,0.19191179469441977
-10.072537980538527,0.18909101438475773,0.15868559778323288
-8.955660347303365,10.176201769092586,15.1214130265314
0.7239647182863962,1.123786691496207,8.672080124585136
-5.262346420165613,-0.12582298018242,-0.3763644568335849
9.753185614245012,-10.241217832866823,0.42283101363909736
10.40748542618985,-10.130647214857163,4.399019176673988
-0.3058461178849825,-9.866406486544292,-0.061809528040043915
0.5959968605795041,9.105986346345162,-0.1758506425661608
-10.88694944291774,0.4483603929038509,5.056084393110297
-9.60171221176779,-9.3223850002978,15.226123089928933
9.768075930496707,10.016300948016578,5.1583709568423615
14.511868253594002,10.64059591491241,0.15478256199548923
0.022190625819860088,-0.5889473022471066,5.281844057906113
10.631361779292092,0.11601286142831668,5.4507093721947655
-0.26870959682071316,-9.913070468028309,0.17253159624328873
2.7115743135379944,13.369415521185147,10.208560615137117
9.574479406323917,0.13137476866540965,-0.039845503099854795
0.1146374741617251,9.86869312330964,5.064177823146025
0.2284443263138769,9.554786362336017,5.550337420234641
-10.408118193502105,-0.2301371132634813,0.768448852062761
0.4739705227839863,-9.894893818825949,14.808853409301037
-9.927437879773606,8.818304916494526,0.423526313128491
9.942222131880953,10.009015793562867,10.009778750503756
9.864174298818398,-10.28447145971586,-0.29897144455730995
-9.877174912278406,10.182156875031069,0.022228123705190228
9.974627111309928,-9.775011840451043,-0.10472252465376641
-0.23998924733859894,-10.143298497510841,5.321365594780048
-8.887397782959852,10.775095157092437,10.434781913200482
14.712881410382579,-0.14352216952829622,-0.14729837000516
1.7706603641852325,12.43749554202077,9.89855242907879
9.896475363889294,-9.876435440237401,-0.4192270607319415
-9.582544087775204,9.68384700245224,0.1872894628861559
0.2159560108245273,10.793839348101756,9.638348443460472
10.147772882305617,-10.089214621431893,9.549668662768795
-10.499813445592281,-0.25311490075546317,9.828667331478755
-10.034477818740015,-9.855331255239435,4.500460612575438
-4.152468233961599,5.967681243317202,15.023158030006925
9.716583309764246,11.553316444711527,0.031740348643779726
-9.159002408234755,8.847037230851129,0.41821408105033697
9.602627972144546,-0.008651116011606064,4.690913131276432
9.738910633996056,-10.691791927383747,10.572383421899985
10.201519018332874,-10.177181559993187,0.1725699906930913
19.861685037931238,-0.216253774924553,0.046739380424469346
5.580965048843609,0.15746816673345165,10.2439986923049
0.28354606079915357,-10.280086280574324,0.1028804648217374
0.21108336979125397,-10.268335307046073,-0.03166088624584518
-0.5531177190019321,11.758568551653298,3.9799695533497754
5.573135815100159,6.0263330143352505,4.932817362257595
0.6826560866836928,5.463472406525398,5.104817748348779
-9.806161673750466,-9.855664022557903,0.0943598965319552
10.010667055735212,-10.175697376922471,-0.04831807832738377
4.843564313482602,-5.235866568604251,4.999677097195843
3.538628434791349,0.19888927662395872,15.154921782596602
0.0392063472631321,9.812671847321326,-0.054657961851035
-10.096796889308735,10.469255451695062,4.866023467801625
-5.2579504353116135,0.5366680096631171,4.687635355102856
0.07040586919998759,-10.054677252657712,-0.07004333778286309
9.939035424899885,9.658962948189583,-0.1567518034424893
-9.983667772712579,-10.135793879948324,4.967810753707937
-9.03227477348537,-0.15079405411961488,-0.4270001370771297
0.0530315413445237,10.723594821145525,9.581706431475936
9.677391296477253,0.28557873574027326,-0.046629322449348365
-10.077684797568054,10.186908506526379,4.944409336553264
-14.023190721616174,14.904985623637913,-0.017975664544337633
9.9352843203269,0.0012293172985664569,5.4705071102875
5.075473144587477,0.29234202733641723,0.025882795395773428
9.781625547775548,-9.690673698874889,-0.09865920115134941
-10.277644548020817,0.1425160940925707,9.923066085451183
3.820094227017421,-0.11054987894749502,14.796394410340099
-9.468388052816863,-5.068838810664602,0.6821009342833122
0.016019182656634712,0.22574390545196366,-0.13893377916770078
9.150215420118002,0.3249945652714814,5.222479489486943
-10.686812426795314,0.02695677339215763,5.632779452638275
10.280879024858223,-4.761392431159038,-0.16635821476575074
-9.55526453124321,-9.763437458168482,10.232201397689778
5.941506101878531,5.594726656971034,15.109306776578023
0.6582733975751864,0.7827782781023416,6.606332893396171
-10.067994274293142,-10.016049703990575,4.973136783791489
-9.698024521414936,10.09174317799625,0.13919981459514474
-0.13858131376480287,10.011250234238105,6.167991708807676
0.1962879263297168,-10.180034580407664,0.010111075312806861
9.805144830820609,0.2566986665697186,-0.13005506265085387
-14.176445043185595,0.8254944755244651,15.119226942545765
-9.991407354852981,0.5947256991494214,15.2636524647844
0.7608464836235385,0.08895203935389873,9.058822618140312
-9.751894947164601,-10.009047299681697,14.552712036402454
0.09517709103704419,-9.903254852892132,0.061214088000042466
-11.18694204454414,0.023986365733435377,1.7645220624239073
9.880293249539136,-10.645606681704521,10.378457855253373
-10.889884514149344,0.5589950635185232,-0.3820486351442014
-10.170858282340305,-0.1199842407295364,14.923354057398228
9.640851136857691,0.29895041880809003,-0.05990960268809431
10.060994205628049,0.25641744756285334,10.155438294355577
