x,y,z
-0.1889147036129657,-10.009751623147167,5.048260736576843
-10.141098025201245,-8.879599294246873,9.758761836827262
9.889164683168019,-10.02874590002466,4.8855386092457636
-0.08727359946362867,-10.209494695678586,5.088968601958349
-10.1051966332534,10.279008496843744,5.122267575849094
-10.08596942070426,-9.921084444154985,4.874967237414573
-0.005821552405791408,-10.095388169720536,0.0049050278848881135
10.161932741746114,9.942865529534174,10.134788679407848
9.862276333631144,9.973458686901722,-0.032020834212744376
-10.300800130812604,-9.98833610676229,-0.048093110848071774
0.23289290507705118,10.337599022343056,5.475838764558034
-4.916283082254722,9.96468832861865,-0.011410513584735327
-9.65912387583785,0.30562554237621953,-0.10681772177775883
9.897434024780978,-0.170598430577229,0.002718044029336397
-10.019224821003263,-9.779267383244587,-0.04239453461877929
15.093708176143537,9.889043988427147,-0.03566170789792977
10.25304729595291,-9.883038727915846,4.894727893367801
-14.696996888601461,15.125299024395645,-0.019592730785632284
10.18039078429183,-9.931419625441777,10.08514465581311
0.1257676442725142,20.254948068934027,-0.06171594156865012
-0.039249120432032214,10.24960248178104,10.053535825099857
4.563570131945198,15.19534246189869,0.029511370858756436
-10.006982283346133,15.053718324372312,-0.014516864539075414
9.81808216840136,-10.01618342337315,5.318717427591906
-0.0170024062353491,14.845287575008115,-0.035883675810850946
-9.860269472494565,10.146243523602607,0.012658307091896859
9.93522421300213,10.02037581652985,4.893435455199153
0.012622100038868211,0.18995508657826576,0.040479885280092276
-0.06969169758406224,-9.964098192722304,10.172143479499368
-10.359530080954755,-9.524414572195383,9.948125062993427
0.19523846772074194,10.241013818536885,15.130391328652422
9.814828222718006,0.06479769992802176,4.909002417381366
-10.373164255995562,0.697686816645728,15.130355333855732
-9.820211506223586,0.10923834148707101,9.988695398255913
-5.002459666916366,4.921399548533373,-0.03281421952311803
-0.022471536059356367,0.2163225583426538,0.10069948009896734
-0.1417034563101538,-9.912430452357512,4.819798687430371
0.08752397684901325,-10.142824865499279,-0.09859980973681104
-9.608641873176111,9.96384416121873,-0.05934778390309248
-10.133876996083018,-10.119646498933434,5.056991574470622
10.190023237778405,-10.011806410300778,-0.0437527382805456
-0.20896317069059478,-9.98159909970127,4.951423860052792
-9.786469902894623,-0.08911994434674853,4.829316836512582
9.751773601497007,-10.124109255732037,-0.2062158530537772
-10.16805565097684,0.06942849911865778,-0.03188435394196176
-0.09337780392456807,-10.034412131266436,-0.02089394268597289
-9.909966004861417,-4.943536603881512,-0.031047474918921125
-9.478960829367225,0.5512375530015561,10.214803912622983
9.795175165054388,0.08575298175856005,4.980065894638038
-4.91360881568653,-0.17267669517968898,0.013866232477482754
10.242701704714818,0.06915570137061877,10.011726668917959
0.25100876884806667,0.021084859283291735,5.802460349028593
10.109365320545294,0.03463555789858219,-0.11599639493368841
-9.98007050214028,0.21871827888389817,-0.07127375991638019
-10.008147754185757,9.865101073635742,0.07485041676937954
9.992063329334542,-9.963795027404558,0.0538384542016388
-14.927983225086336,-14.963538243668154,0.1194737661391514
-0.13893100595510077,-10.061157028540038,5.160378566627742
-10.056572863818474,-10.11053929029731,5.123142549365298
4.608145825872043,15.117995496286312,0.04817107346281091
-9.619006821010316,10.5549920326157,10.154332654183918
-0.0968366493654571,-9.777103374915896,5.281328732400169
10.017366475526615,-9.961984201567248,0.008157157765822376
5.5930445835861065,-5.3562466771982145,9.696975568482458
9.931990642683104,10.253470136289252,5.377359400467526
0.22641366656642958,10.306711886485573,5.069617461806629
10.05067917743645,-9.978083606925793,0.2879660093579446
0.16373586223949133,15.1141278417781,14.94440501432905
-14.135537424222093,0.8756915578705957,15.268716932678672
-4.9242916192042685,0.014977022332459455,10.212575834707877
-10.102238130352816,15.009696066263132,-0.014785925644332565
-10.154308392664007,-10.195881858380744,5.073634068676846
-0.2184779564481687,9.474283210991416,0.1761124786006576
14.979072301355245,10.00043937942246,-0.08331521923571472
14.91515478345491,0.05969390669997665,-0.049392822965216965
0.43569361804742357,9.78942406916758,5.007426626944863
9.98730873806835,9.801294471457368,0.06395989107420519
10.006996433851327,-0.031438787205843255,5.035737209443923
10.246757420984522,-10.14688340187422,5.155567862050134
9.584186229890292,9.784678562224144,0.11947736561882039
-0.040669283325769356,-10.105677416868275,0.01754190113280174
-9.753112375183264,10.326421715173637,-0.0600775784059806
0.1942171525837466,-0.05553507098375121,4.518901421822122
-10.15689912023845,-9.978666460112436,9.852270022747689e-05
-10.246463109219803,0.11683852757778368,5.022532405794486
9.972056759099814,-0.0452255362579308,-0.06795593953148682
4.913846076431128,-4.902510272397194,15.084928700606497
9.995506765906157,-0.08754848641183344,-0.1680376719879746
9.532602938786567,-9.418765031616203,5.027440783752695
4.866231906298708,9.955684216605732,0.01625028784491178
-10.249738449035704,0.2617734957711946,-0.13539549065308165
-0.020417062604849434,-4.76545096753398,0.03580266140687627
0.28180001942217814,10.991811404383043,15.329093404819787
-9.864504491970365,0.10912975828614435,-0.09876778545469733
9.844575235870252,-9.866598389169667,-0.007705449178786239
9.912424180317885,10.039899867144413,4.938695575019118
-10.239692375653249,-0.09870920625326107,0.026509104858178034
-0.13476997452102069,9.855243607395096,-0.03414692687056231
0.8885270486933905,9.73895776172867,9.866597448404036
-9.935642020220712,10.22731115447823,9.980251018952458
-0.22418025684771692,10.77216557977954,5.611768464929611
-9.959465914962493,-10.039931373263244,0.014185986254744876
9.940805025291866,-10.074528966797516,0.1259090358740309
-0.23296242091163322,10.247369061864447,0.08679858957395936
15.041004240001712,14.903143154282589,0.006449804576163842
9.848491380894302,-0.2629621594096534,0.04778262961519886
-9.657783176864996,9.90818015075638,5.077163433481452
10.06527506967359,-10.200593680288875,10.216781826701094
10.05250379131212,0.07716699800585047,10.085403818349278
9.983784818807635,-0.2420414557782351,9.373386845589664
-10.669233581220396,-0.18542239800808602,5.272396923558205
9.967975573624699,-9.796486560837366,5.244291361421958
14.817429442291541,-0.0029090934403939173,4.7533667656486145
4.7952003299428725,0.7839156584232114,15.254141439672367
-9.873631636421578,-9.941284236992942,5.001581934337757
0.3511526657572972,10.677030874008778,-0.042411632147207
-9.746022767164959,0.15365397445930284,10.08432397444858
0.00014371753962905132,-4.817795981260133,0.016595237979856847
10.290242523535653,10.043542954750592,4.811095558031127
-4.7254708516175015,-5.117137026740238,10.111243283066415
-9.599852959772761,0.1544849995916593,-0.013988040984372674
-9.766802582475975,0.19763374348985963,-0.04073637431793031
-4.209288503082007,5.123026941524586,9.786498227329957
9.897430968476328,-0.005444785510917427,5.029824951603864
-10.03728656271278,9.96289587643696,9.972917679040165
-10.261639699340321,0.1709162791048584,5.065666170494573
9.439846130214846,9.856067359622102,14.943856693592807
5.355642044874003,-4.772451840704889,14.835679131447478
9.856117879762678,0.025314500326203415,4.990044139710022
-9.908539729358381,10.15069913509069,-0.034098033938391836
0.013010250729337258,-9.855742620973615,0.07578148217709213
9.884097330059376,-0.17652036185972975,-0.02627816435750674
0.0202535654022995,15.101051923527848,-0.0446820039484237
-9.987144828635337,0.14454370354724233,14.957816675575714
-9.923540072577453,10.07157911171089,-0.02304883118114276
-9.684889542800192,10.093212049687281,-0.058233744945539456
9.841989602136891,10.114983810839476,4.952066892097825
-10.241796132020227,-9.958538120379671,-0.11452630744554426
-9.992885587535056,-0.03999172389740124,-0.06276938928510845
-10.159331938739342,-0.04714583845998277,10.087456121673881
-9.50952387586085,0.5116927250965091,10.198111925571311
-9.82551725109488,9.927038666734006,10.061365293293193
5.472358244360294,0.008810236569843255,0.1354386582976872
9.913113886400424,-0.17854682296092506,-0.19565467974831563
9.835662032744494,-0.20640383677891805,-0.08751911153245828
9.783926945176518,9.964835317863617,0.03570907493548248
10.264919001979251,10.302229735272704,-0.014927505177979583
19.950079481000103,0.062233426615421195,-0.010262579526965965
4.792454749599528,4.548124443972483,5.185245121986014
9.938354887731293,5.034826249233447,-0.006143874915721881
-0.07880266908983913,-4.794818704147474,15.057294295361089
-0.2554997387420599,0.03802511457615765,-0.2797313258566305
-4.237083556331527,0.24729033413314028,15.117679166288099
-9.729893628762056,-0.32449923233434674,4.639986755555036
-0.5052591718435906,9.734558291966096,15.076718287481526
-4.951998039618957,-5.142531970705022,10.178261395110098
-9.959725700857689,-9.867463992501143,5.203978014010005
-9.964057503314052,-9.899900639982661,9.798820446063473
-10.072265969424734,-9.842667723482009,4.853955424825152
9.952921235690155,9.827931168314535,5.236864360049111
-0.036379377712307814,-0.023250899324921193,-0.2144007698644259
5.061579693035583,-15.157849859446287,-0.07854560871766125
-9.939637629165645,9.99606440786738,14.992323687335784
-4.928689641594701,5.179116608342156,0.01380504132310989
-9.914355877106118,-9.735958635428688,5.038886791648871
10.108224300142865,-9.988669894839404,14.928813268229533
-10.117716275865405,10.214396516093984,4.926885907192634
-4.627645671168921,5.014019105001353,14.883521015554606
10.19031766179296,0.008272807142930105,-0.10968890672705811
-5.012090082866507,5.171902906993637,4.980530977406936
0.16547184328032927,-9.988061522686621,10.003418469928647
0.1438763766660145,-10.08026052659261,4.908050654965557
-14.820360550700116,10.254078508442035,-0.06348958517554593
14.871179653391664,0.3031787839026947,14.914898879655766
-0.28641005785146945,10.037164233974181,0.09840241215687229
9.797567232826623,9.793113090912811,9.751843636903459
-11.738253558719407,0.8553667220985517,7.106949275651175
9.946203478070856,9.84051099786302,-0.03722118246452055
10.017897253767387,-9.911746544064954,-0.015833374228009234
-0.13295542098148871,-9.821407362411264,-0.0073772966156298025
-0.24491562839529024,-9.856644971616333,10.035395647394694
10.065693783410552,-10.145798335433938,5.0649340138331524
-9.684559461898061,-0.09344681265065446,9.892703874529957
-9.741578900204786,9.805383630591678,0.1552348966072259
-0.041751342517670764,-10.125986430881312,4.934151981828613
10.52568189589465,-9.916191947966581,9.556195119321956
10.273644751753181,10.303012657153886,0.16068420886944068
10.025807988968154,-9.94505287791253,0.1641481081375673
-0.02755722699589569,-14.955141483049374,0.028438126004118658
-9.998252458499337,-9.881091120420024,-0.045446893378084496
0.2614408280385305,10.693514084618073,-0.07561773196357535
10.068620704496425,10.049928820837522,-0.05775621397611985
0.0068418638707612445,-5.000087653606897,0.01871563146153221
-9.999572782107862,-10.055367285502143,4.945579429907745
-0.29699365881413087,10.109664637537207,0.07807165111648828
0.12385834528885198,9.96901226224145,9.958763325155132
10.025589972569833,9.931740281055681,-0.19637457568211403
-10.469644662398423,-9.033108124684077,9.266716265599086
5.126291850144753,5.07111830211943,10.056197640315077
7.0573068971089015,0.18764574773740605,0.09118845498693418
9.790627383736137,10.195469609287102,0.013073747037026351
-9.711469205567482,0.19775151351859677,4.989384047631141
9.76173409834928,0.19869239780018688,5.025384918443002
9.860299923291223,-0.09402596558720688,0.01857585166771969
10.015080359648891,4.985306185059017,0.0028434259044729515
-0.18046618613993815,4.834152244817233,-0.17142298261666156
-9.725958127141894,0.2811223586832057,-0.12867856163410352
-9.930744801404217,-9.963920580717968,5.07226596644599
4.835916929865789,0.8182100866397377,15.119639682881143
-0.010520748150213421,10.233500014146557,5.0055462362690335
-9.877247244821774,15.103355775790988,0.011626756210091571
-10.118914347287955,0.5906632073347282,15.216741646084984
9.932360455545677,10.14626598029281,0.03589144857204474
0.048502607238276596,-10.24210895516444,-0.05733387502829146
0.005938853192901661,-0.033932628171896795,0.04179039583624444
-15.078627462485201,5.283483055303805,0.031211225132437903
-9.94547720858236,0.015908081812085584,5.036535581533421
0.07827801855455618,-9.780955718044424,4.640120836172706
-9.75738305154664,-9.985090094269253,14.963571043739876
9.761514044414525,-0.23479419698924175,-0.07164630606212086
-9.861050867716585,10.16905952084926,-0.032064627882050445
-5.046312544793636,0.10555034050048562,10.373837323184944
-9.947549383134628,9.837460971029941,0.1243777572315139
5.020071000824373,1.853703893677448,15.32260834228282
10.202172048759621,-9.957297898625256,-0.10014728603783851
-9.810241840457365,0.08255711403398891,-0.020691171997953006
10.062876889292056,0.12502947773464257,0.0682234747421262
9.838694905724878,10.001639791589696,4.944463403737458
9.898879656880126,-0.07216833311395021,4.902590731737234
10.147457064158516,-0.04444248678191798,-0.10957222359445495
-4.795156635159401,4.9335475971747655,9.956052317051103
-10.177480275747257,0.5119082327655633,15.065813063911037
-9.765092070640549,-5.138943493686384,-0.06526292882580265
-9.945823589775955,-10.013373274821788,5.05214967440255
9.914542199439893,10.047760729474248,-0.0020122721689972423
9.63594678666368,-0.1026503553839575,-0.0037013280036717333
0.06592481719991383,-10.107610733743059,0.028472321060974082
-9.988612873635248,0.012280305585591123,-0.08197081357934621
-9.688486813372492,10.081843860651134,-0.051560009682589225
9.92136387141727,-10.24559382518055,5.095447365405896
-0.034421814584391086,-10.24261320993537,15.016341815340411
-10.061324398780016,-10.014215400704416,0.034694021668826736
0.08341783155259463,10.064729821198853,10.037455149678635
-10.190105870253774,0.24546509007996065,5.101188835434577
4.726236853066439,-5.210498674743576,4.931757877913775
9.882297166620901,-0.12758315087194205,9.889901679607647
10.130941812601577,10.058853313676082,-0.09471537126069052
10.004035893414311,-9.898989102512132,0.03353408934549407
0.0686022674187825,10.141478622244904,-0.019231582992176754
9.706624850448407,0.08174522812623763,5.014370173204668
0.115644399197663,-9.602680220588809,4.8230003496067795
-10.052661812635506,15.24386524487636,0.0459441953742612
-10.008961749990704,10.226385326386662,-0.002469406086959225
9.821753809053462,-0.03675426025802153,-0.013535406415996931
9.727628794767043,9.959075176826445,0.08254910386807524
0.060560238464120175,0.32659434925881214,-0.03459566200262998
-10.113637127926722,9.871640053519513,-0.03578169055356284
-15.183623752409403,-10.046628570737084,0.004977317434907036
9.971469948607137,0.022681453399854945,4.9601639966023825
-0.007372117631234687,0.05620903668386745,0.07445897335537666
10.098971847201028,-10.046988898538984,0.06393439475988316
9.786215098590674,-9.868051949481014,0.024926233673738807
-3.646322025818449,4.68960465452983,15.070349608120523
-0.06835685652845314,0.8070486012293259,15.001913901000535
9.912708416650275,-9.862827706732787,5.082450019266965
-14.999557804901542,0.13899320081691258,-0.041548056983288006
10.154379594189322,10.11404369212687,5.208925048880076
-9.945871471882128,10.188060943037271,-0.007738744365724415
-9.994892560921471,10.257846128602978,9.93977906946759
-9.920236207251492,-9.950760960258776,0.06719702312318532
-10.036549993292283,-9.854192088590935,-0.0069168631746379106
-9.940983421979581,10.14148168452084,4.64753216481116
-9.644199940235012,-0.14630654392385622,10.0685498547125
-4.910231599048984,4.842181532323593,9.899122946606326
-0.15248406157667205,-9.736321004747879,-0.04102853208439683
0.14567997844721958,-14.770559738681186,4.6786115720564325
-4.8888313538941475,0.2485602854831086,-0.03315437035183777
-9.795807932366642,-9.880751207791036,5.067703625965542
-0.1377483434018245,-10.0678144164267,0.00012041953488051149
9.706797022276987,-0.11786603894506698,-0.15068698015687687
-9.572212759292142,-9.497454294847557,15.076885063372856
-10.007975582357176,5.037080084322952,-0.010559836556296887
10.046565391378408,-9.966882822307525,-0.14104697369003816
-9.995216529214304,-9.979561665444635,0.05134611448750093
1.0122983454246537,-9.964278867002577,15.053487245697852
0.1048645580073071,10.015013771364465,5.175084540772048
10.087193867850601,-4.893343859759625,-0.0336954921287429
0.29018180757702794,-10.168334644811694,9.965803307474403
0.09426682163564237,-9.691697519796435,4.953568400043913
0.013934146155634153,-4.917006065923488,0.07188444552213014
-0.9416622907326655,-0.09172555838449625,10.203821900152889
10.104785957412332,10.060551856062375,-0.05491712438720242
-10.329152450276524,-10.188849852071144,4.94765422998028
10.326848903089285,-0.14095623748289654,4.835137345115662
-9.826184544276657,10.284022463310976,-0.1210164692453759
0.2269188482557638,-10.118865618569544,-0.12545552754716027
-9.497434153436188,-9.817295746586751,10.068533057140712
10.032205853367486,-10.452189250499941,-0.03256585542595758
-9.860421268958817,10.043210187432123,4.999784369188895
-9.983239890061668,10.142020645085722,0.07686582542737597
10.072923981442727,0.06809079491358716,0.05477191926246405
-10.159854566834383,0.12451897081700736,-0.06349318465521492
0.039724263555172,10.204358375573065,4.718716187142164
-4.946579211475637,-4.984736974714906,15.358142405575109
9.707123028106253,0.08694433469281648,5.018994304752766
0.6955602506243963,9.869729193334933,14.783715843119353
10.00534908564532,10.015603769861627,0.046489516544113485
-0.08682266718182063,10.057176207221346,-0.05777631107093839
0.08932579578583955,-10.124169480492128,0.023078500776989586
5.038031884480461,0.002056897370493971,-0.06276608976207854
-5.008982839806322,-5.109410904551623,4.891511345843178
10.031969499141269,9.820591913652606,-0.042844169620764205
-10.696844237422738,-1.546382419706788,15.00373043840682
-9.829233717548505,-9.865291818103287,10.010724213830144
-14.724757303731622,15.135841419687495,-0.01550672144804821
-0.1898859717613277,9.922355426067952,4.898241060513897
10.070132556529643,9.876949019235326,4.958012782576041
10.076531439697192,-10.117456971638603,4.93475451972737
-10.038213641789753,0.020196799261611886,9.90374527841459
0.15013097678490794,-15.287506622611545,14.970458048173214
-10.191758312300863,10.586277264344972,14.911299399986774
0.07636171553940585,-9.985317723447224,10.052427185361807
-10.065459578970604,0.0045275160773599055,4.8967905826910325
-1.9277476587268438,3.8934289879034623,10.721159515231875
4.884474947175477e-05,10.174198019871255,0.03157627236220151
-0.13203050678697537,10.013450989878038,4.945760116288213
10.217980275174341,0.25150976758959587,4.777499327111052
9.997129663674968,-0.3241338007392187,9.664741028220078
-0.0710520078450827,-10.053620767459506,5.1119148724077945
9.962547576567431,10.081010921596317,0.003165279378208652
4.866638394817073,4.909982363082236,5.024392736870077
0.19297845777856537,-9.94370955953491,5.774430900889513
0.2484544622373619,-0.004603170007612789,5.357476024754334
0.13941009680507932,9.90503927640384,10.017855982880974
-20.05240059783773,0.22426495376930689,0.003976662086927263
-9.797520481738502,9.815422791871242,0.1388926589967241
10.301769885904832,-10.126549889653688,-0.03392105952133306
-0.0273468513591979,5.140810598648386,4.957621376656618
5.606873343356256,-0.16077158709595096,0.0760727400736414
-14.672918301805566,-0.04881350289724651,9.86287198694663
9.959515722355263,15.037568901840132,-0.039802609300465974
10.140084238576037,10.000066802516812,10.126011948148289
9.689607346160756,-9.896786305354908,5.552273715329079
-5.228273717166303,0.1460341387646622,4.936825495352757
9.874662517606794,9.74656649667304,0.07025298136215952
-9.532240369551346,-0.04978819980897242,9.929146806438666
-0.10510522690225343,-15.232216209813487,0.029568962533460308
5.0951552371452635,4.906177995610051,0.005064604816880092
4.909881030532688,10.135929778247373,-0.016509476492501562
-9.878701027066654,0.04493667136557633,4.967199104626268
9.949579675940186,-14.852897193311946,0.020292503513189786
-9.930398420210622,9.783469983987743,4.995072725291344
0.27126939440677234,10.558150259865215,-0.14223660172064
-5.019696206370554,9.858328340022126,0.06825347040603447
5.535866726821723,-5.188649335934315,9.876457623043962
5.259209520577315,0.051254529407742666,10.033409334530688
-10.020764179778325,0.12108169367274968,5.100185030541887
-0.11715343452209481,-0.05591134813948884,-0.05430011358060938
9.859822120997705,-0.25873711178064696,-0.18847101819892487
10.06882038306685,-9.924497861065902,15.086603658479135
-10.161342987198623,-10.21763728739461,4.748272002133795
-9.903658810833349,10.029336035921006,9.98389969151026
10.368577649235249,-10.400416371994652,4.66827971560155
-9.893642281729171,9.921516362461261,10.00000376354933
-0.013364257588364126,0.1052873675544106,0.011405388210448564
-0.1026748279758749,-10.096638599061407,0.03420539230376107
9.902519715717517,10.08376492842217,0.032768600002555104
-0.0840519996711464,5.347101837891387,-0.09198126649545202
10.015914730818167,10.240070637548342,4.95539731066156
-9.931882765501996,-0.21991408783287625,0.03612781440364188
-10.149489619000178,0.1919610049117182,5.040840559217536
-9.958513366680108,9.778751016769093,5.02833184244367
9.86229772776369,-10.028007891523885,-0.017781292642212065
9.96463095757008,-9.950469023286132,0.022852633427760338
10.106740973619708,10.09853122298955,4.9542386531539435
9.152398640405863,-9.430293479759712,15.081431206194793
0.046326518327930444,-9.982346295029856,-0.10723316172288833
9.715446364434683,-9.880874719587155,0.005158791201552049
9.980227280195777,-9.464341905142646,15.13023175172043
10.17431688818533,9.9673035122687,10.15325281028322
-0.45577607141808585,5.310416792926844,15.121709383690813
0.09186685840973041,9.986498878599377,-0.04187021041366279
-9.966700188067534,-9.91557847202057,-0.009343212428177594
-0.06252873825417282,-19.956483207351994,0.026330630657923848
-9.828222080709565,0.09080292996804928,4.916795890778012
10.004512676939612,-0.006547077253344469,4.985735825008298
-9.824591190786123,-10.034810227138223,10.081102440144832
0.04959319861399081,-9.809388950117864,0.08586962386272035
-0.09810399702672612,10.40353288553888,5.044235768415312
-10.079583781523525,-10.185956001310842,5.206371967946524
9.617438824475357,-9.884297323325882,-0.05707291275228954
-10.209312707438585,0.21594321891097934,5.149885033544393
10.373112186566686,-10.781599293783074,0.42929057986174257
3.686418338339763,0.3358933329254796,15.04282798657141
-4.938340432909172,15.034878182050306,-0.026008503338971423
-0.2396163781713767,14.3700233703712,4.874199610880581
0.1086469897029474,-0.01284745480370475,10.143526416304326
10.099269327520233,0.058244812207703944,-0.06716225426447409
-9.958659050535061,10.317481910955394,4.969630778110151
-0.04268809989270039,-0.14081779709158582,9.977076277884407
9.74211873510967,10.237619796040235,0.09180096644394098
9.908246211862206,10.132440825196682,0.045280991245249425
10.16110040811327,10.243273778178263,0.19558956304621233
9.774664304552516,-0.28166258539204136,-0.12438078290932708
-10.478677061405506,-0.3231848779832944,10.076735071479789
-15.023636391697437,0.012675594371103216,14.907260783798165
10.102731101919744,-0.019364105592103442,-0.119699659599803
20.04647736717743,0.09750650718342513,-0.06050831613970331
10.232343888258129,-0.051597749697975814,4.934516766596317
9.916759039078897,-10.001322198251728,5.16197471089346
-0.3250144965696222,0.5200136943858524,-0.1562721727765961
0.17109620791131874,-10.20965189251001,10.076648084054455
-14.95852691498385,15.013777059328277,0.01026735272176893
-9.936343951521849,-9.915047677524853,-0.016241915170439825
-10.082135795905742,0.06525691372371512,-0.025583764738030368
-0.08916519734952999,10.344927048659883,5.149335138035795
9.972405177829842,-0.19214320052560652,9.140899453335862
-9.881964141663957,5.02451556615415,0.011915914410167261
9.721268624791719,-10.008650224568555,0.21219096319288155
-9.461805791370352,-10.023602297209436,9.918497145924675
-9.99720312723639,-0.06611638269896503,4.754505401050572
10.146136740549991,-9.727068848384079,0.25277329672093174
9.974688237402916,-0.06756968782065087,0.004979117174741532
9.909015381865629,-10.099150686088251,10.042158469779451
-10.111467151625675,-10.130918736656895,5.166792539441246
4.992988066558155,4.8871541167318355,0.03873413764063116
5.08574080005701,4.9270024927391205,9.841285307458406
5.734852534859556,-0.07250339713937137,0.08724402518299712
10.225054601669399,-9.883313311991515,5.040161457386652
