x,y,z
10.671656099789288,-7.313244131801184,13.145671834313816
6.845230936257849,5.633907967203413,15.18520180539872
-10.209712064579435,0.10555238201777684,1.6159733362244424
-9.232935436471053,9.289437090134015,9.115946960400493
-11.730015798921158,0.3503348667500177,6.393509458574073
-1.4240350331607488,-8.860271229292266,6.290367568485664
-0.37151095062256445,-0.7697713788511464,8.667966219280117
-0.6975096485103904,-9.191660523589235,1.1166457176692575
-9.319009125542834,-10.55261556908954,10.085202247487814
0.37989148041333465,10.491566173412139,9.900692919655285
11.968946377708107,-7.828790024490445,10.600528353345112
-10.351399291819234,-9.566409603634384,-0.7876266058939336
-0.14212458962163055,-3.8384222086096997,2.8007489682758546
-0.6272531000752224,-9.460767208365723,-0.22969915837092003
-12.679714586604405,12.31523621676024,0.07478832574508942
0.5630348059551693,10.747929707256844,6.266024887397549
6.3784557899157335,9.79545675276313,14.037246150751344
9.252022965524702,-9.791210259398213,0.649889790638781
12.59359392194483,9.394436407455942,-0.7769769453799427
5.334730808463064,-6.8119822252192535,13.175062785637692
0.006645623643066756,-11.109658873378066,0.9587311453710754
9.727398553150124,-1.2945329357826267,1.1636105285637086
-6.204603106027662,4.8356930799927795,15.059609960614807
9.785439815977952,-11.385740401980001,0.3069469655224566
0.2433569281203063,10.35189270565752,6.269051749842532
-9.243070142688339,10.326201231306186,5.681442842990691
9.606183473219971,9.01658217961085,0.968153083361301
9.656385314622185,8.908815585600678,0.9636729309999623
-10.02211914150621,9.730285396275576,5.841844505761827
13.53349725322687,0.16828454002552462,-0.6185800428061157
3.3094514306588962,-1.37684359549894,3.3293154601389006
6.367927839166896,-6.3192222173966,13.09764937630996
9.213062212622845,-9.061766944418196,1.3360214053154778
-0.8137628178423029,10.3920677244314,9.998559172375508
10.151350796281804,0.1566037436541592,10.66321569143372
10.47723437336117,0.17772477116977825,10.734055850972595
-8.884171344018341,4.8886449347337475,-0.23396814125834453
-10.676890643135266,-10.40873453419772,6.187470742971385
-0.2768602519364549,-9.274201109190471,1.082434163198684
11.235538194987384,-9.276414113934152,10.399206455892
0.4090712306880562,9.020017032453325,15.097661260022278
9.807351482777449,1.9098471503239125,10.677422237773953
-9.59290903560941,-0.17302451868818025,1.4406726772117509
-0.4049136861735292,10.855748359957943,0.2664033264008481
-6.064086443468568,-3.729320717480732,2.3262100663311003
-10.474857699362019,10.873010409413837,5.911564777188687
1.7961274047141274,10.532014755503042,6.572805240062706
-10.653075917307433,9.02137566221063,9.13344463098474
6.483294170766385,6.863670007776818,15.235049799508033
4.121735195618044,7.39966935182747,15.325400338679401
-10.970883718734967,10.315066795999883,5.9607405684698165
-0.4482126088331029,10.170485520677175,5.8570349098782515
5.935980303072483,-9.529902170674177,-0.26396290529669386
-11.407369867233683,-10.244030022935476,0.9650521316264644
-0.42694875127324394,-11.288580511056352,0.5880993229010301
-11.749992824877609,0.5002049797039945,6.405371393844916
9.565617141608982,9.278725248906994,0.9341736953293776
-0.35908045022949864,-2.45817941812129,11.126423131423849
-1.0718207547969882,12.02591442776611,6.575761312740866
9.306911140722605,-10.841301425447455,5.031775907079037
-13.264391778636764,3.9215169483650243,0.10483858176166905
-0.11139510187064161,-9.498049397137947,7.2774419296960104
-9.61158713208988,-9.280207253061235,0.7356494934489888
-10.148305810332658,10.323621774208732,1.2042309565849223
-6.524513645053958,7.334730728311115,15.485731961575311
9.748331183693608,-1.5520524787934846,1.0880673488806565
8.393271654060754,-9.978657273284625,0.3279490295211076
-12.382343275598942,-1.438161332909658,2.4505291950953847
-9.575510512008805,10.474458258511731,-0.9663617684241217
-8.958616812667515,-0.9237207942387613,6.801219221157766
-0.19979565754880468,8.915752661356237,15.243011848535843
-10.425650175739065,10.947727900755126,5.9385920701965915
-1.4004383237312368,4.587885034736246,6.734875561617059
-8.373836725045294,-9.41535569773987,10.435969741491249
-1.4030099494016213,-11.574858397769276,0.5540455456226141
-0.18478690949194743,-1.2705905313705443,-0.0681761077045735
13.460101115840644,-9.988057439652039,1.115196027232571
9.314605897061483,8.931861253542593,1.3602456035311548
-1.144223465826144,-8.904019924084423,6.422433677367536
0.7820621407121564,-15.095208963641198,-0.9165479693716634
-11.749115665443242,0.20900327227172966,6.434071245072346
-1.918188047167746,-10.883347494818736,6.311120368517237
-9.625219269594254,-10.133028644777369,5.972244355513595
-9.708308986560041,8.413997728348477,5.695876756463349
-9.74884679266097,-9.924403951270506,1.4240673776287736
10.896037761926891,-8.791624189616414,9.890327618035144
15.45467099922007,4.58744712927728,-1.0989671993430647
-9.152617787822237,-0.8223383437853045,-0.14827052947242692
0.5547496415983488,-14.121277620899491,3.8513938149094287
-11.686592841231231,1.154745854635621,6.2144594915511675
-0.43973480177385227,8.522070549952332,6.085997511666193
10.192353160689436,10.056087057746481,-0.9456227663979462
-0.4233184980799365,-11.202186561567942,0.7788018554606992
-0.5108814989381472,10.702553923183586,-0.9872063551872543
-8.649070202707207,9.360820783738745,9.770625121902981
-9.670086840615113,0.7201377012843295,5.672773571197084
0.17501700106535623,-10.757553282368463,1.027015374388327
9.471543065733385,1.3805883859895403,6.187075400121074
9.569929587469233,10.32723934284877,9.764329032048636
4.202541088934595,-0.587592500334722,0.6851262969451
9.528147865376013,-1.2352919318364002,0.948907265484479
8.929962825561688,10.13832039499539,5.556384621067707
-0.32517176891303734,-0.7734831124762422,8.0400909832195
-10.610408885634115,2.43091024349269,10.159349728929215
-10.569053008655374,2.2463200778656756,10.260411719682224
13.567971350903463,0.15293414822190243,-0.6146674084059214
5.162122947085663,-0.07367848173271341,7.705708920582595
10.388205237693455,-9.570273175108014,5.395890121716775
0.66108736273506,10.741359083855059,6.257292249763935
8.98354086483323,-0.8321424115893024,0.3145766625941633
6.174596194730384,-13.64548262176686,-1.3995645458068111
1.811201863320946,-2.7397074596665334,8.852702914245071
-8.81642529516057,-0.3062983401141537,2.3059167998706016
-9.28095813265827,-10.555755422683433,-0.8328090744389556
-0.020662522072001366,-0.9921634269958304,1.6328452972595642
-4.383713846957562,-1.5904837866110029,14.69231065640497
-10.161839127320036,-4.177398036350496,13.578674240661599
-7.981256430371104,-9.621409100218443,10.57146315493128
-0.07378937436968158,-10.09943445699173,1.1006979230391494
10.233126302248365,-1.5771733490619226,1.370987050776705
10.317663688849734,-1.5914384511343087,1.3497549200358776
9.486563784316786,-11.31758843024727,0.44025309515029676
11.704634095326583,-11.527760593860876,5.152343853104114
-8.935826967665434,-8.285529501226847,-0.4790015198984179
-0.4523485530998528,10.856317943282193,0.24382379043726132
-9.465339898313232,9.563318883854663,0.8919161039720507
-9.649364076324218,9.447183089709142,0.9172078478662229
9.718513875534427,0.052783785352403356,6.385533611540865
-11.528218190605912,10.082754377363017,1.7076187882067302
-0.023062612643940383,-10.160962725873105,1.0747939676446094
0.14392960730532423,13.247205192339607,3.0989850560767422
9.024901835653054,-9.34830716610304,0.5883431876486043
11.518006964522556,-1.510171772322792,1.5254101277959649
1.8457140374596293,-1.3923328423770727,15.480397532705865
-15.777409751065079,-2.098048622639908,0.8786211258579897
-8.594379668543297,-15.17007242346881,-1.6864454750785853
-9.29368051014535,-10.731058470963035,10.16423962205954
10.964671157901194,9.743922731780913,1.063950235185132
-9.603034572912748,9.710101935575949,5.567108370871551
-12.569571479650676,12.30904123254004,0.034930087543784794
9.386001173670593,0.019062640710217238,6.432752785665258
9.609550502175352,-1.5657025737818913,1.1023350863752626
-0.45519091642376,10.385250077437377,9.935485490135761
-1.634596340365988,10.205534289532807,10.180987401046082
0.39731649198756713,10.106951461057179,0.8294144390430347
0.8883853762382898,-15.487012879137183,-0.9577890076791391
-4.408717475293997,-8.175918906723382,0.031715452242735864
-4.578766190911665,-0.8386732254039089,7.433729237227169
-0.3988224710073496,10.323553383379476,0.40143120713702274
0.37704682486094043,-3.384308888678788,14.120814670313052
-9.470016044426757,9.83415779605275,5.60242346581731
-3.282938354767566,5.0388873375050025,6.367830770615484
6.674567903405659,-6.164826858075685,5.727421471444998
-13.780286834535218,9.214480741269654,-0.724854080119826
-0.2041698662321778,-9.358027850685176,1.1791935759206922
-4.416289979446901,15.13848314306233,0.7889763846583833
-8.911422375040274,4.931892947410233,-0.2490301639332415
11.470735100510865,9.411548405390931,0.9861912758091762
-12.575249074920976,-1.3287173772550886,0.04175080155988553
-10.089839721158569,6.253068007732509,13.67595557793561
-4.642965907607959,-0.11772550918840352,3.009051456633699
-6.135397162315712,-10.749420898238895,14.493295425506403
8.900033452898697,10.164955050335266,5.548207803086314
9.61856456335454,1.836884853473748,10.640451982093737
-0.4309405398373656,-0.6809964460244373,8.016385410032797
3.784104456926798,-1.0216285184651497,0.5505903450970209
-9.790879131735437,10.508937444043113,-0.45251114927447134
10.190803614232209,10.048100642103236,-0.928531837016294
12.108097890857152,-7.70166525314562,10.592430723916436
-5.886139217868731,-4.721060725933057,5.782526130665076
-4.349879535720902,15.196819499658886,0.7971220071493121
0.2087782793554993,-0.07099099966171707,7.911767433323462
12.784018001891582,-11.709519940573955,0.5267902855690068
-0.5385404192847432,10.115255332639208,5.837013704089401
9.743651981275434,-11.391367844393244,0.4375249895178399
3.3028796115866044,-2.2557938566460507,2.643820503428657
10.179759147997629,11.10298733226955,9.723893077360458
-0.39009786734766294,10.343626602145378,10.020641380231496
-5.1679819953483275,-0.21858349703961721,0.0929599988973564
-9.852782544871843,-8.406425092936843,5.985888333177229
-10.190535790441118,-0.1593713614238368,1.5338200120859256
4.8269369974218534,-6.548608631375828,0.3870590847320159
0.07635273764449835,-2.463388604679494,14.156088371242618
-9.086132974016436,-8.360276594568859,-0.5358493021373647
1.899438524662287,-7.558999941800721,0.5911312846088776
10.451875194917193,7.330459363758564,5.634188049015407
-13.523794616983196,3.77883071146789,0.13359422492396789
6.155305818551824,-13.627051803661743,-1.3981931440529252
0.008283166204989811,-11.074751989974175,0.986883575732179
-0.04234910476867526,-4.29640063115221,7.488753583057132
-10.211191316029726,10.287949321820633,1.2071150396697021
10.132908035259334,1.484756295394618,6.043775315192278
12.608069599532428,9.418222125415923,-0.7649390855402771
-0.46733017645294694,8.178036607932881,6.0954233490927265
-13.5246554761261,9.234809149696957,-0.74313463753208
-9.68761984162029,9.62871480724425,5.536382612503758
9.232210980019318,-9.807467882346828,0.659853750275829
9.593897128529534,-11.319781019818038,0.45283177681022835
10.127172370200697,-11.40267376715201,0.44713380049421403
8.451225302821967,-9.333607220847625,5.108971847843435
2.466077406654108,-8.893823565973435,13.920588814419148
-0.04320022194050921,-1.0030251921489253,1.6212861682158746
-9.325842003970592,0.2536050980006621,5.694487432300278
0.8757824493245892,9.034466891840566,15.245949023945741
8.911753362460786,8.927737388614332,5.372580041358702
-2.248523131968909,-11.596210627118126,6.546873688657371
-8.279568064440355,0.28057819862897304,-0.08899729784985766
8.964546950205659,8.782612048933515,5.383388453923928
-0.12964098593528206,-10.11516332696192,1.0848884084196584
-10.763151785558875,9.537502876948565,5.7979512508515825
-3.6166162727789697,-0.8264990198222222,7.826719827574436
-9.603914788651764,-9.136608968314249,0.7617619187076912
-0.728247159061084,10.331079436873551,10.059443171149951
10.189979430745097,10.066207879717695,-0.947000767197892
13.130837265819082,9.330472608446144,-0.1283744056020737
-7.90981938426512,-10.355483597173588,10.639040986063492
10.240456339565753,-11.07915350125404,-0.6957762835271524
-10.611431728923435,1.9826831282916828,10.327147272571892
2.6231538918796105,-0.8187921644530434,14.120940052188189
5.175828435901622,-6.916942243333324,13.184895364266822
-4.560862358275699,-1.6860408312713844,14.6971207610693
7.91292345877082,-8.116905787144788,14.461886965828057
9.496666908719362,10.295196708204458,-0.5969201738979564
-0.1570976807909119,-0.44171371317861485,-0.12281800881970639
5.537305736927465,-6.838338723828201,13.158758342563715
9.945424120385269,-11.404794903617585,0.43482118037314876
10.69367575601973,-10.537828859349247,5.681340782744243
9.494964547029667,0.0010392169501756143,6.4378980918737625
9.219501846519051,0.005438208232135366,10.58322505466299
-9.281719152515961,0.3254279411139578,5.4254800192815225
-11.352093541345312,-10.835413689579582,0.7794095676114807
-4.758693901924289,-0.13068266854998,2.9763147889574952
10.791619113581419,0.4257900157062977,10.836497042352107
8.519664114066927,-10.706683775264537,0.2867937788124095
-10.731889864068762,10.406950385484379,6.053569799328244
13.37343348489867,-0.13209342079562703,2.8541485989702267
-10.114139380657434,6.456998742607539,13.634723538327307
10.952982830153815,-7.438896458799718,13.147136222625818
9.607412107689015,-0.03938753047532373,10.560932277246366
-10.694377799570702,-0.10566331591871858,1.5601799015718711
4.103790866945474,-1.0374584435412544,0.7293672016000414
8.18430497380632,-8.13811306876596,14.40310026387408
9.291774282562528,-8.718033615819877,-0.18153092144046923
-1.8638894840751163,-11.2275003552204,10.515775604972305
-12.66170989591501,-1.5774259868267109,2.4976180380600965
4.003596795701583,-0.5886128761958389,0.26358853329969634
0.8929463378703417,10.704299420467578,6.285011392759884
0.08432338915099535,-0.36847498212773644,7.913894425851197
-10.401889444626704,9.7299077155767,5.889618749646843
4.139987701676091,-0.6961499909029953,0.7056730267656235
-0.18618975332600485,10.800627393095056,0.9526723212182446
-10.286304077860677,9.312241859035566,0.573123987694828
11.62182453962032,-1.5132845758125768,1.518948461876846
10.09544894670853,-1.5981458561946056,1.3815773198761576
6.740292716121985,5.976748131986824,15.202236942845502
3.8745922139884215,-12.474423390143784,13.592754205300139
-11.406573190488416,-10.766086824645754,0.7961357497200083
5.915480649020992,-9.478329360863427,-0.24886518778174604
5.204089066226061,4.442645370087121,0.0811741026345203
6.366721617598614,7.025812925217906,15.250544359656487
10.267471016361469,-1.5988519659877056,1.3592881419392029
-0.17453377146949833,10.599351141077932,6.025847206830946
-0.0485884233643219,-0.785772344797806,-0.09490794342298159
-8.949273689354413,-8.394732813030714,-0.5109397030013838
8.60221184634156,0.9730048815781629,5.717443113889274
-9.431554487950962,9.24852406285936,9.080240422040731
-10.362958236003124,9.264327448210679,0.6008732763330045
9.919350785421557,8.780004010593984,1.0396975410887421
9.558374718358209,-10.881636703328695,4.994546938797612
13.630712191513794,-0.01039383810802974,2.901716922622512
4.071271785476256,-0.57932818315021,0.3016518309727303
10.171332916079336,-11.411412481917068,0.45021675483070567
-1.8484047165691209,-0.11581732849526816,11.650038838958835
0.06760374722063034,10.932427749416092,0.8208692743088477
1.302107530978418,10.778991392842727,9.526595398177278
9.059986175491304,9.504689569526818,0.8673778511552541
4.061075443781874,-0.5691199587199662,0.29555611215329236
0.6716366439434296,-11.161710418993607,10.795034636044988
7.473510389186231,0.7243057778214279,5.9984248709293695
9.573878333076209,9.473369632003596,0.9241884387709547
-8.788258391512045,-8.928155762259848,5.842489412535855
-3.9122755437966816,10.714461072784616,14.397449680707041
-0.29569651218253057,10.381730501627317,0.47079558001161104
12.540387733072293,1.583182947797468,14.119232099085252
-3.859000078685426,10.945596556703094,14.3842461893679
-9.22265300886238,-0.8754379533402243,-0.14702450959367752
-9.327141952214788,9.553382819198305,0.9197970735747845
-10.025688905336665,-8.076514877917361,1.1669307486017146
0.7077596816513676,-14.70872932524071,-0.9008692358468124
9.058319470689185,-0.801085128025079,0.2989312242562505
10.343888820277698,9.636250047566136,-0.7805032356289985
-8.734362496556969,-10.104406572354492,10.699511644589279
-8.430145063136933,1.0010909281172644,15.744752918209088
1.689102365232884,-20.227333347895183,0.1787080033986399
9.632209944845727,9.774292343005072,0.860374163589313
0.30888429082168045,9.839778093155473,0.6484155037576897
12.495098392009822,13.00912548735505,1.5094212391063024
-9.355302743254015,9.572058619378367,0.9075024508520642
5.078436741329142,-0.132346967673584,7.759756007682427
4.378234799239635,-0.3401815939887456,0.47968089557451776
-8.798344196854941,-8.71540618306608,5.794902341593627
3.3476896222032337,-0.5755604353944364,14.12150517049622
-0.029173821136367906,10.942448537040036,0.7734179337458045
3.8513541109711014,-1.018872214932344,0.5704342765121737
0.2229578774301899,-1.281718842124974,1.8692162281195692
-8.551931672036517,13.607818806660362,0.013978416260499671
-9.6702284493972,1.1426920985741162,15.31860932037057
11.86853454475795,-9.341748791805003,10.697150985839698
10.925581021435846,-11.08156657469226,4.875603857886446
9.940483094535466,0.031532339970453904,6.339413178585431
-1.0619513103540612,11.735964872204931,6.323893422079294
-9.682865250354098,0.6811326633105637,5.694282786883264
-10.490586461855855,9.806746343383566,-0.5656832894171657
-11.200280776802174,1.1112210887713445,6.156249156279188
-10.130128947814683,-4.073779295096756,13.618625465421019
-9.122434741873349,-0.343329103272481,2.2982067144196208
0.3655493251351061,11.473743204493076,6.387023496167188
9.015902037228898,8.48040114052128,1.4134354145564885
5.614041396527227,0.5614894148638996,15.148923849641506
-9.288554068480153,9.528652899491135,0.9194860185400557
-9.762605257424184,-0.6338997904695134,-0.036078347669615596
-8.459098455848562,1.2253598324241466,15.766773334997424
0.1339585407328059,-11.834010644233786,0.7953024701766367
-0.9353124357855336,-9.79669479560107,6.793954421337503
9.469910999050626,-13.27788905982743,-1.1799506925891592
-9.490603312544863,-0.36619569186950685,1.3464673952715316
-8.780245779489633,-0.8445219810510025,6.831508692594014
-0.0898991561764717,-3.651457758372999,7.689297093031826
-11.378089449924573,-10.792449958185898,0.7819256039001061
0.7038786841307854,-14.727191786863841,-0.8998931769432374
6.143326123094539,-8.033693031975417,0.15195247110574428
-4.675825257661472,-0.09766546458877201,3.0229646453809096
10.994315275463578,0.436224912353282,11.389006973016649
4.18161151469576,-0.7307940289556427,0.7450957279269801
-9.335863626915852,0.6788711087338015,5.6237431838967495
10.078445705175909,9.955067678383784,-0.6819944757878602
-10.629257116406734,-0.324488992849183,6.323091338026387
0.17538286620109034,13.365563178056618,3.1684028212330873
0.1183725968083138,11.423792380170198,6.346862901673688
-11.22422386742528,-0.9488942973748635,1.4554506409494365
-8.664038964111569,-10.51367260600091,10.680981523253308
-0.0585123082338157,-0.9736006758357689,1.5980554263888394
-8.527728795518215,13.61317064423929,0.009398378338346447
-0.051209968677312645,-1.1361492172436556,1.6933744473299726
-0.3583423526566776,-11.193060979276197,0.6028994834300079
9.611040960076025,8.722116787801497,0.9281241698323583
1.3513068407826268,10.417081415042048,6.517302763350045
-0.47101799005048406,8.225045605839114,6.103313108570518
-8.2892606252517,6.825950423924951,15.382741249633
-10.757305074764645,-0.49105469800815627,1.5258120696923356
9.295804529626821,-1.2414851297289715,0.9941227292598
-9.802447244833274,10.541349593317136,-0.471675978858741
-8.935769916645313,9.31953824183438,9.723890077794067
9.018991961229403,10.391941150359344,5.505933414157198
0.16228806525788286,10.941709507780615,0.8108132279836013
