x,y,z
10.17991094446188,0.23352843417433178,0.11575190416141368
-9.905625033491106,9.916235977987526,0.1620163163036068
10.075832564700704,10.138277523132274,-0.061396487748027084
10.363200590588804,-10.324414766277187,0.07005291028389138
-10.217517866653907,10.162225541716907,5.047712190873121
-0.38209856298507816,-4.822080615675077,5.143406944999285
9.850157066928205,10.14332313311752,-0.025519274060627595
0.1545303124312447,-9.88464642278268,4.823513950362049
9.981688193818172,-0.04193864557100824,-0.16177937667015385
-9.719920906691186,0.2026806613221197,5.650849815435691
10.50803173654458,-9.83069524532766,-0.0725695725972173
-10.510330189890738,-9.656890670739813,-0.2017240023835143
-10.029785372335027,-0.39625311044164846,9.711612852556414
10.502554838612923,10.166149337950628,-0.0958561063591219
-0.47110904245982965,-0.5095174786183634,0.17590250895329973
10.247189378708299,-10.11647908485611,5.0450557748774045
10.143684565452986,-9.224765767983627,14.771855557610024
-10.46428696034809,-10.059399282152299,4.507032695345496
-10.38279569071392,-10.439702309988206,10.216144718799683
20.483856975401977,0.36182577011459216,-0.013216252552012975
-10.177549551985976,-9.633562252653064,0.11056685369823072
-10.51806977203114,-10.076412266498664,5.409619587022547
-10.163810443818875,-0.31827461421471526,5.033913960507839
0.14537504042630545,9.908350617450196,0.14966920116904703
-0.17586453745224162,9.759708764235256,4.708141628271683
10.059609699621888,10.210716681176564,-0.15280167446240966
10.436387880490656,-10.122985400463222,5.482738517148533
-0.052443123930316915,10.798776757670566,5.687521614260021
5.106204797220926,5.5054776455508545,-0.02278007003252469
-4.511429686876909,-14.919574168801773,-0.2183463994949193
10.753584420988318,10.100220578548033,-0.0014705504788139478
11.047023286678268,-0.024416892786575772,14.809503715294568
-10.079903674743491,10.056762799969874,-0.06399771172215196
-10.091098918674106,10.111871517729014,-0.03001382434064226
-10.353482672821883,0.020333907881877167,5.63621103157854
10.205609372721938,-0.11616468947249814,0.07478112678575144
15.412304504170606,5.124886763776885,-0.020487201483376793
-10.271193707674229,-9.943996392714325,4.984020747935183
20.63503606611448,0.33636603987451963,0.03443125965299032
-10.527248873661392,9.959499812423019,9.766811473193684
9.750373813967599,9.99789360736031,0.08649533341184679
-10.057759728790643,-0.02616305994342838,10.221470748883235
-10.411317125701771,-0.12630040814019594,5.135565028605427
0.9553916720248878,-10.064760306559037,7.274396469939404
10.342163026919025,-0.31037231546361,5.2646042000531565
-10.0265579146253,-9.921595844236435,5.141784404549327
-0.5989717760213864,-9.367587255401304,9.694838677385633
5.99214295730917,-4.788608918926911,9.61649000325724
0.41609382285962226,-9.970659629296279,0.11663767611662479
9.907982350894144,10.095756800990785,-0.09937759730195239
-0.04041013416070882,-10.608121361961821,4.447911691717262
10.238751940339625,0.13222667150193956,0.1009199482286931
10.107146443369857,10.292700953315943,15.085253853603263
-10.06642027739872,10.169367789960233,-0.04292455800003836
10.880185728478864,10.124942332186038,-0.05899683463536576
9.750827165823921,-9.703857817541575,9.199516979745397
-5.54666680093419,-5.545155417465139,4.547191790055801
10.03426172762829,0.07583404670822347,0.04784682033596255
10.096976080264994,-10.160680996486917,5.040163182137327
-5.462929656766846,-5.20730370018282,4.612336377618597
-0.06456395062208742,9.924446960532805,10.052356395594984
-10.165674789654986,9.308170052798232,5.156568967333072
10.021744122552718,0.10570555961203354,0.11597207233450035
-9.713455803589568,-9.461566462385235,10.249393112502162
0.37396714425648625,-0.24294259427006182,10.233851159204733
10.195603031299925,10.189357306517195,-0.217844572037734
-10.002221579470643,10.063498786272248,-0.03811565316226506
15.224632117176498,-15.090267471037805,-0.17836037976536545
0.03296537316913373,-14.813157017721096,0.07405223215278056
-9.981035275641261,-10.045922205754323,0.03788436048210997
9.439801304413322,10.386432115948992,5.572713210651131
9.919238720917747,0.10362361070883708,-0.08513865564469825
15.615464205591252,5.084661727829371,-0.050225502595310445
15.255516075658306,-15.077103767544031,-0.16271884086376076
9.421914790837036,10.53133186796913,10.224052775632458
5.091107161637183,-5.261622350750258,15.056302038799004
-0.0752090278793105,-10.145411467907252,0.09777130338824236
0.05407625631399071,10.19074860055116,-0.15179681972148273
-4.986653478038079,-0.5692317317916604,-0.0083446567766714
15.208868716563302,-4.606189141370123,0.10527621849809066
10.021462942524977,-0.07584619031149487,-0.09686006123013158
-9.984598926862418,-0.5826862239046022,15.278229157617261
9.790893282240631,10.077849632070865,10.248325866780306
-10.12934551505623,10.183434864855371,5.037026235605801
0.07257473122329827,-9.954901157325367,-0.049875453197500974
10.12568598737289,-10.346607079991372,5.183832401205095
5.835850159534175,10.136724949232303,-0.13744629419448984
10.01938771166806,10.168848223809619,-0.038525693887891066
-5.366388633655106,-5.659221113077365,14.708517913527885
-0.371908079207941,4.821487692301162,-0.13004906351807222
0.03265627252496017,-5.257787360518705,-0.0661618988731334
0.12802561667825785,5.241146069718525,10.62302570118959
10.225928704799117,-10.091706293285824,6.134969632389385
-2.3440010704467795,10.385362360888394,14.85109930234944
-10.547866704825992,-0.15711395367907244,0.1872045751572955
-0.27726635841673897,9.799295826029265,10.231802455359798
-9.92185706748387,10.157990414096275,0.08220145412337843
0.2801958017237105,10.219719772430835,0.09339283632755269
0.2068073528538683,0.1849913924743305,5.397136291573844
-9.772269292725468,0.11904642852823599,0.11660948019255102
10.509858387956683,0.2712113983097879,10.04314652694859
9.642344651063013,-0.11834976689760879,9.914455530169676
9.576552599644401,-0.42043571212252573,5.2378716894323105
0.07409100853095651,11.000612385425484,14.431251194451988
-5.015583948464837,-0.13215634099651652,10.634194886602472
9.476011383130754,0.053109463183091066,10.50323381797898
-9.697743341387195,-2.4502274530823343,14.869791400270515
10.500352261728949,9.937771943892585,-0.04749259765662828
5.246494783851858,-0.04646326991314709,5.1380140245852175
10.24644771544672,-10.203875419334508,0.045231498399800785
-10.355996992780092,-0.17113228734888253,5.080589313245575
9.587791650608324,10.280535551777575,-0.27203053906146124
9.730633142237366,-9.740417309192708,15.332029380403128
9.872511897901859,10.007820485188859,0.19324930134808938
-14.881969539821966,-0.6923007738478191,14.787671671275575
0.5394409618112661,-10.084627332078526,-0.0938937900262431
-10.309977194906423,-9.905292287148768,-0.04635786169097855
10.200172206750722,-10.303676012874348,0.07370458240808375
-10.161170815370042,-10.039749678224325,4.954288145999392
9.684442191303333,10.264115628204308,5.252950884624795
4.276509519366414,3.774596604605904,5.337706332607354
10.75172211268864,10.14468278363347,0.025508749466837344
-10.074570423130353,-10.065918867621804,4.583811701068392
9.822416008394157,10.2791350709158,5.239043695010366
0.9195651595409515,-10.108470212522661,-0.062007499421838475
10.232097346349747,-9.950238331832225,-0.09857161381273727
5.962501896051435,-0.07168862439857548,-0.21913078610612047
-15.039474162390434,-0.10108167263661016,0.24399596554809477
-5.359068274635774,-5.040831234946381,4.69745027378486
-5.565438114706467,-0.035595412106886215,0.16449365818579054
10.38479338293655,-9.999831890629139,-0.19051282304116057
9.977390010712952,0.2959278567623187,9.863904437698352
10.821500604138237,-9.598740092216758,14.712650116187888
-10.107530631237296,-0.3362680372401883,4.898880605563001
-9.97368893803241,-4.859947699151235,0.21847745443477606
-9.816554128326516,-0.08019770036707996,0.21197169488971213
-4.983925216754415,4.816581926250365,0.09917360067595382
-0.20268341973135762,-9.513622091035359,5.416616975499068
9.454507223617838,10.397318506904412,9.468558587821008
-0.439503159350636,-0.22709971831864095,0.23693918565703598
-2.0123943082194273,10.384397743968293,14.731468195897378
9.61286659271991,-10.187463661830407,14.594918335174498
-10.206911470752402,4.915305619419087,0.017278239247048077
10.009577992511822,10.230837875598809,4.861998537134674
0.23502158146969876,-10.056202266074251,-0.05051826027505513
9.941678109653367,10.179780548904091,5.0022659104640255
5.298125957061757,10.303328071575379,-0.12448096842678069
0.12004032037864931,0.21588194149353512,10.010861593970844
0.08779936263252353,-10.168882792204386,4.704132707790343
0.2987842147646269,9.485440102987923,9.366035808235665
0.012792839224644581,-1.6548306253025657,14.853238593099377
0.014705576551037325,-0.07143834713815522,0.11310148729847924
-9.962862488196151,-0.19225593055853096,0.21773476179640738
10.06484413071803,-0.011960192249716783,-0.0679043469895646
-9.849082378709682,-14.91261259483872,0.17420955368231716
-9.99916221851663,-9.923848658567294,0.37267106462513766
0.41200012563734845,-9.931447185925208,5.237062481409225
-9.686307668157497,0.14474109275033697,0.12996234993795497
10.382852629484205,10.227775599661982,-0.028125597297616878
0.4020817803200316,-0.5337735749217245,10.703415880203579
10.157294290056598,-10.322194616222987,5.170853427410307
10.053547009965769,-10.275573506602086,5.288086005587104
-10.013491193481059,-10.175426875881385,0.03455364196173605
-9.766072125664778,10.320591141789919,-0.09824436111949808
-10.347352744463478,-0.6439971987892932,10.331218284077522
9.944306531651819,-0.0732052644043506,-0.13184430400298197
-10.179808161121855,10.13383824378252,4.97443135915119
10.055324760503481,0.16192044480658296,5.23403966837887
0.325472869812824,-9.335096507711569,15.094377334737601
-10.0717066656739,-9.806641067843884,9.540630369319956
-0.10766160288589788,-0.19307968278553744,6.341382393921009
0.14474832287239892,9.9223094919289,-0.132464914289244
5.10506581435493,5.486608921986772,-0.02016834757603192
0.004237064560328463,-9.948032472399063,9.914652301724914
10.219735612811292,-9.88613877192256,5.020265483494619
10.371205052465484,-9.360903327789856,14.766630312957204
0.6155880917469858,-4.236339702823898,15.136440854149441
-10.013024597637923,9.90042034353246,0.16772089166568094
-10.080026945697682,-0.29951980093574093,0.2260336621299075
0.4846185608363385,-10.115510384901427,-0.17692058789776866
0.633816051858318,-1.1531958866253262,14.991245043261642
15.355590696328818,0.19459202627012928,-0.05224001138338963
9.75693570004978,-9.93545672588516,9.240524351831027
-0.2871921534766386,-0.019741435405194352,0.20431020241426268
5.822513974196681,-5.1702052479668055,15.125631616703458
-10.349911890223211,9.889722792926477,10.62470305871534
8.84710029390817,9.611255751369754,14.888165544154162
9.85759101860367,-10.204242892446928,5.360584100459349
0.5114565131830062,-10.131757800263586,-0.05379198703400334
-10.349552265042803,-10.326446075981949,-0.039048818266451235
10.285645841343012,-10.422430052945856,10.102130600371083
0.02999725564350797,9.914912054024171,5.168806148359408
-10.215993789402091,-10.049021229002392,-0.3231461499275383
0.048704705383215696,-10.332765592756914,4.554527642104946
9.775667791245723,9.771059600374429,-0.12599754919398265
0.8108695948767775,14.27701082182466,4.578343491537915
-0.28124483932103317,5.028976281435462,10.704999651257936
10.009311075239111,-10.420875437528593,5.218201957835305
10.30237095915254,10.13341769122053,9.979304955712792
5.199716513041039,0.5426271986361826,0.1898570917167035
-15.045874064326199,-14.745827777456725,-0.04122350389980056
-0.7410324454855299,10.068398427771172,10.91890352989401
-4.7103798380271655,-14.904009640973527,-0.22803469898065032
15.53989197929468,15.176425762678264,-0.05329645866623878
6.045546787215699,4.5339603970060125,9.81002082696682
9.330719753941139,9.735133999842219,14.950681307045215
0.2098658542221976,0.29631351213811286,9.993971635537378
10.299896371154773,10.163032961805584,9.856785866739642
9.944746639521327,10.273157508287113,5.0149768730017925
9.81955938231522,9.733046548411949,-0.08969019768613862
-0.07041935278266465,10.005109350226121,-0.15903117394287847
-14.933739265509303,-9.839605447545182,0.0982620324497816
-10.122902824855373,0.2300934856357344,10.080543320969582
10.580924602431878,-9.975736882799538,0.12494467527938014
10.475312976504938,9.958698516886216,-0.032282996315302626
9.496912431859528,10.605395053018583,10.131862902350235
-10.146866290842809,10.111541812686482,4.971747122177199
-10.242012110882115,10.236435716011329,4.940846189132181
9.657177916294586,10.306567959516542,-0.292436589218255
5.713915829243206,-0.6321327296591335,15.166238546675913
-9.85779997833788,-4.521872435725527,-0.06912397068407472
-10.264653215724593,-0.1636489781230921,5.041429599067534
-9.899732478127135,-10.059805544093251,4.996062657189476
0.3525461257809859,-9.241208148247097,15.061283718660889
9.887694600631676,0.06867929417148844,9.652655775231437
-9.658174383860114,-9.827377779729431,9.2528930638436
9.775502750794658,9.859560395707376,5.290200249957678
4.605272899501642,-0.36435657187848847,14.903896470134214
-2.4289558973248404,10.547768123680726,14.896866686340672
-0.3563223263024895,-9.733857914136024,-0.12800005971649853
-10.08196973668646,10.151347316830652,5.207559796237291
-10.447070796258231,-9.993503187026363,5.419386775104357
-9.3764707092555,10.232671158126323,-0.05850760535702193
10.051332207863197,-9.331554475211306,0.05693280689041558
10.393989803626482,-10.318699538620422,10.271719485062363
-9.957765590809231,-10.012687325011939,0.27976939423837166
0.05613623748416785,10.163271819328656,5.044041771458986
-1.050852340019901,10.72812903104932,14.55634271156191
-5.168173014388913,-4.514326987817185,0.04789751300796752
-10.028093198327497,-0.0652135854743392,0.094787334742648
10.54421940236125,-9.884481059882091,-0.017617816273912013
-0.09883757381558667,9.784260051179444,4.928585461509677
-10.027947514472544,-4.919749865162885,0.064118868092919
9.987884342110647,-10.272277476935415,5.232055755167977
-0.10996449660268581,9.619154381769476,9.739136873758639
0.15512662612119144,-0.055622457493427646,0.08960258423610412
9.54273560746742,10.561232950974954,10.083500893430937
-10.21820961027288,-0.59020908752791,10.599073563645561
0.032902496068274445,9.983191620587604,-0.14372108712746012
0.2578616724385796,-10.166783091670368,5.458571610650921
10.133558009381431,-0.06973084121500506,10.074518391916968
0.1531696838051566,9.374299901654013,0.20736136134701155
9.438581838858227,-0.06148411616777594,9.36104782928436
-1.9189923646746365,10.51828351020231,14.756702948030124
10.502961327131288,-9.97698220834718,-0.03903801982744426
-11.457384255284069,-0.5394757241083425,5.99910157310714
0.15121651411517334,10.074901681102347,9.721166471511197
-0.2113339080032972,-5.139937712607207,0.058287411072512896
10.189271386834662,-10.098159529443365,6.069334920365151
10.190153640110111,0.4041689440491609,9.793339638354155
10.03336826790246,0.16014178881596308,0.0239261782390372
10.225805433844926,-9.931048069294775,0.14646446443708783
-10.038417395433044,10.140015875105746,-0.005004939557124999
-9.98798021857283,-0.2248064245277419,0.005864589173313561
-10.196628024375514,-0.2931058958847643,0.23286577449829338
9.888288542501869,0.06671002745315491,4.989834207557244
0.1851457777332577,-10.14708347056876,5.381412114618172
-9.855419117016027,0.13354778837901904,0.13742827068472252
-10.288345689366452,-9.994736263470259,-0.0054620734750869815
-0.2604755300572492,-14.261547211703146,9.453465369655646
-9.609562839643786,-2.9737347528280225,14.846673142183135
9.925105807076307,10.196849674975965,5.238589860615434
10.547298119911375,10.258158480748534,0.04459709010814095
9.951902467473701,-10.122398464241996,9.916015904606184
-9.992605426275531,-0.314585815760438,0.16053123098350852
10.318910661146674,-10.278808290750021,4.343527460905754
-0.10545915334795097,10.47945895511657,5.2181602638624724
10.081736326515056,10.49411602850887,4.719930299133431
0.31454098542528897,-10.193605566601036,5.592351671768512
0.3807846376923507,-9.75739865002106,9.861323010862407
-2.56229508310696,10.541434316284722,14.87854293517239
-10.18018001152086,-0.5810706181582646,10.312479992834028
9.820835898890437,-0.14436563515664602,9.90513167800043
0.21110392821549695,14.998357479227707,4.859100506066177
9.949903644233018,10.26966651371913,5.125877104065495
10.206806425376271,-10.042037198349135,0.09426421036408783
0.45203941979711004,-9.876679401553702,5.113267826828377
-15.093664481360065,-0.1271273342886161,0.22319517245426823
10.645088662240596,-0.02959255380301329,5.3734985085875735
-9.974190171994906,-4.950209303147858,0.2359439295285597
0.23608666384436816,-2.875284112597001,15.230563648013913
9.991898288883476,0.09667299395187001,4.901026420369838
-10.03527245794885,9.924170334939845,10.161222058270369
-0.4940390317646859,4.405240690277424,15.158283696607441
-9.792463316312023,-4.715709398733452,0.06671649258737489
9.561685715061685,-0.002316112414064264,9.205615998087865
9.843528960911954,9.801925300300354,5.1070358902002155
9.847557170439813,10.144430656248005,-0.06083886835597241
-4.409338923906034,-0.17193587959263823,15.140567057676662
9.67135305725833,10.121490126446588,0.279164681653981
0.09458827484444043,10.06691322394181,-0.012092614982009309
-0.0497378804410431,9.914379218011163,4.808622303058151
-10.234146201482872,-10.305042808700819,0.3386070888209929
-0.45998402986313636,-0.48351135541452095,0.14757790348136268
-10.257921195350264,-9.725004874402657,-0.14939326717251333
-10.215736041043328,10.046313293714775,4.994645362069811
9.527563092419769,10.543531975301448,10.096424225269175
0.01901197347500272,-9.756178843439557,10.144665051706284
9.632196700858913,10.262512016372057,5.246508265952258
-19.903334432406155,-0.09851001477318277,0.0713175274742639
-10.243219351218613,-9.82169419559068,5.159163292304498
-10.202784440707546,-0.2850982038034999,5.070622091580077
10.333757170365061,-10.005130648758495,0.061459152574173004
10.330544994178581,-14.805810617748648,-0.15463260978737026
10.284945947578308,10.160348366567632,9.960257709131042
-0.0004659197283984895,9.566445467586163,4.5873778855504455
-10.248622897838686,-10.125721033633454,5.496246164519704
10.33593835311649,5.106080306490185,-0.05101168894634611
-0.038757182729511896,-10.121277671249118,4.793393504491924
-5.149013549926167,-0.11120385030289981,0.10739991150279593
0.11058611949344765,10.185070120205637,-0.05755704276776896
0.06767483814023478,10.217445522168418,-0.10047153916468687
-0.10545218115296962,-14.634698804467916,0.12438225658110014
9.982497095782037,0.10114437935089882,0.06514711945169438
10.167315913001858,10.310261064296355,9.922675541907097
5.587640018197817,5.934066640358651,4.793699460263788
-0.19291152234515607,-9.638283261389006,9.178379935259159
-0.3344596877234096,4.965706598304678,10.676669346609856
-9.823598910543296,0.04642183532155286,0.029834124202409384
10.2581299305848,-10.020050057122717,5.8709867930319035
-10.339104796983065,-9.900898941938067,-0.06893859748112163
5.05645477952271,-14.718548002652824,-0.14313437194141443
-9.340089477477704,10.254560306522762,-0.040635288930559454
-5.194715492116302,-0.16188341655197291,10.42985482544691
10.158384372048204,-0.0007997913953659008,9.990469341819448
0.16120326016727304,-9.693348086526385,-0.08601242933434605
4.507554180331681,4.099831234649173,5.3088214081336105
-10.062646759924974,10.025628640520154,5.168204810287207
9.65296734725598,-0.3797731216018292,5.307648802642277
-10.0013892458378,-5.422240765154129,0.23340299683889043
0.1321032683011225,-9.797562440449838,9.92371459170488
-9.88284843247584,10.099768382468028,14.672611904003134
-10.023364076266716,-0.10298597763676298,10.190853574818789
-0.06534232137596518,-10.162834797229152,-0.09950537883020161
15.330309963037507,10.112286966497777,-0.12585416992050114
-10.07291084970575,-0.08077339229384961,-0.004818666484254663
0.016276517140809688,-14.572990882064914,5.184732721057301
-10.109466290848559,10.236927721678512,5.066492776002725
-4.992056515274044,4.824530573823722,0.10987425381858884
10.200199713492566,0.12466122310388528,-0.1183690519488323
-9.997724736563214,-5.025719923956785,0.21236193847715867
9.819236432790603,-10.158353666774929,14.800135469542738
-10.388445779242375,-0.25903842697334767,4.881307120938224
-9.931614829461068,-14.90456901671132,0.29510317762827754
-10.106288752781438,-9.972434728580993,9.45205827306171
0.07302127006717285,9.796980745421024,4.665786551006654
-10.123884917416035,4.894828180229524,0.030518025339517862
0.026653371828544437,-19.54272481490625,0.000966297257093629
-14.96589668426168,-0.40548922175548796,4.728077271429235
0.3930145680928021,15.149440987122944,0.05541622612321362
10.214014210507685,10.322106968378648,9.805670855786843
-9.945832758689903,10.082857473986223,-0.11417895765748654
10.182906123018256,0.21024655630208144,9.846566344046096
-10.283040963263375,-10.39763888771995,10.14778220109963
-0.0754458914896361,6.4459944540285505,-0.4667344931864932
-0.07439821572504002,-9.954918510222342,-0.17158375937520987
-10.194568075041843,-0.0831459862720294,5.080996654361449
0.0627649802305541,10.165441952209221,-0.07811277128746497
10.298821570686414,-9.987207147700246,0.06591290875127243
-15.046857175655077,-14.756642715306953,-0.044469934604592254
-0.23590761615238875,-10.354943615850061,9.987768532241148
0.44311123759491977,-5.407590837072348,-0.029484400872661354
10.458345391859893,10.22831047719228,-0.07303210573468277
-5.17738216968155,-5.51169392830343,14.759051008600863
-0.014632019124221074,-10.60880731177167,4.626107386918882
-5.12114310782863,0.12173891869633735,5.293084258053298
10.570408876901638,-10.00839809718309,0.05203391506091748
10.498764002079497,-10.025994955474744,-0.18605246781800133
10.266791497961094,0.5836595908749587,4.926526934084812
-10.254208803969505,10.067534865956986,5.02038599107437
-0.3301765314493821,-9.896487223071745,10.237487233583693
-10.332519479231905,-9.83875515559339,5.2876545179617835
-4.792931645374665,5.287795760581503,4.886534877727897
-10.227995897760138,-0.3263430414353934,4.95795114148671
-5.053552421123868,-10.037718368519563,0.23994385131072704
-0.14936876388027542,9.485412542504491,9.851396845761883
-10.257959908542489,10.170659049646929,4.965679449303515
9.910386643884976,0.011934236506021989,0.0627519656886193
-15.041952825461067,-0.12137807071076168,0.23010587346209377
-10.349412693797149,-0.048204030239048734,9.817765707387935
-10.106625965061085,-0.28678436949121533,0.21445083651173036
0.14352564183012007,-0.39721284685947467,10.231162947805274
10.362166540849103,0.14156072779769602,9.914989452987243
-10.250493356284096,-0.16274752064418863,0.1305520646903915
5.16227321539759,0.42226214623224223,0.1588148790946775
10.37331492144176,-10.01541377135436,0.2709935628487301
-10.107448111011763,-0.4332673181706923,9.976396576140246
-0.08767346598858694,-10.456746937852586,-0.06275559127971064
0.17714859049837273,-0.013824520194475554,0.054783317614749194
10.249551902202256,0.18200213267937215,0.147920154006556
15.251668188104759,10.1389920541842,-0.14678694393552405
3.9062173263477007,-5.433516065153526,14.952181090240629
0.13053732604291213,9.965837702853605,-0.11460399621506667
10.597748540758403,0.47299787015617767,4.844623248859172
9.932374718300707,-10.161032137461007,5.287031583011569
-0.2096596897855818,-9.84589434156078,0.08372013458705396
10.5661157876375,9.853532815905055,-0.04143497333035384
10.285824125780891,-9.868209146312438,0.0724006708979914
10.254968692809143,-10.035314481909154,0.004503385945156424
10.332252449709358,-0.15272287327661616,5.331287935433423
-10.075490370829812,9.043702716066036,4.927725260857947
-9.995057601372537,-14.854649835906457,0.28005195339238753
9.770135879830377,9.872841486445395,5.134471236721012
-0.3872329637769667,-0.01501805021553082,0.14679321691352243
9.436893739923562,-9.696625742537435,10.601332837051132
15.791095771035089,0.5323549853983423,-0.19343080122615675
-0.728677970670617,9.949418800038984,10.71016130510327
-10.008120247443912,-9.878703565947944,-0.08658984586458018
-5.005741628725673,-4.457000161521137,14.884512072290136
-0.4230958335516277,-4.782701788644772,5.022122552541759
-10.063325259557132,10.08371389048989,-0.05759753691404512
10.625125899039176,-9.922933038062183,-0.0249325588745819
-0.1462351601924894,10.047356509050587,4.906864701403784
10.147526340397235,0.3325262967355229,0.17343506564020572
10.274695101784346,-9.977345598425018,0.02628593711870053
-10.192130162699868,9.731535825616447,10.177921244281379
1.0588596186053678,-10.012895559775643,7.087235825374023
-10.13426412800527,9.516430335468613,10.212636425948972
-10.041430911817315,-10.13982791811577,0.30278086776223745
-9.994792721636259,-9.693620629084762,9.527358487867104
4.562892651081256,4.138171184567909,5.436174748280536
10.364499520064783,0.24979830622669397,9.691527756003438
-10.040438631574489,10.054112910525873,-0.06385973166817394
10.08007165924937,-9.915051760559436,10.222253035797962
-4.90082021826538,-0.1568002936865014,0.2724141574914256
0.5714750777729449,0.2374208101809927,6.078636425764785
-10.088617199298824,9.52615510308533,14.902640251729736
-10.056994633860086,10.061209224630147,5.128918589396633
-0.1474198284456918,10.315319944143994,5.477575513498323
20.536068846495255,0.3814829021375772,-0.005160617052808902
10.004323186051352,-9.954620448697824,0.22941447340900822
10.175752332602315,0.027379750255931867,-0.11154083901675449
-10.194189093265322,10.14710300238221,4.9708211560323505
-10.25280494136723,10.188282447663369,9.956777012291127
-0.05008365674100901,-13.926831264980137,9.23925823485746
-10.314587121085879,10.187186152877985,5.081168379537324
5.128196946709522,-0.21157774336643342,15.04974738632177
9.866901541333846,10.179622331314022,5.01333299813588
-0.11598143719858456,9.759451533056563,4.9537755201032
15.547074295220682,15.108067597699119,-0.08800144180810321
-0.10989442445129782,10.360405832761899,5.429611397060768
0.09472459876640471,-10.067821561737219,10.108944415384485
-15.121418783880927,-0.13305497543979072,0.198926580656007
-9.995943929720852,10.005813673691591,5.37973543199486
-0.035027949836674566,-9.969652140513062,-0.024030289304221242
-0.13163229576036883,-9.759609613247449,10.332974230242712
10.094501492267227,0.09304926886125031,0.07482072106211035
-5.362954875381547,-4.914677715452854,4.756064800628003
-5.570876299445899,-0.4289347080994048,0.08290815196505719
15.329411409470595,-15.073432098695775,-0.17860754403596957
-10.236863256316155,-10.006492340791738,-0.001871592505267472
0.13175596384883193,9.218008483148878,0.20285481280143358
-7.5007803796700045,8.582336140389089,15.670250888020291
9.351691097676849,0.26711270146188326,10.24217735559239
9.923126340431736,10.185065016412409,5.065372137999113
0.20955242381310413,-5.181110012577847,0.16830250758886223
0.13716170718787168,15.126440232561436,4.93194257621429
-0.08404690583006413,5.085007765010232,-0.02138467174751213
-10.143197706495357,10.193292331096018,9.51318853623684
0.08298176691944548,10.083628146763658,10.026804889251366
0.12260787097616799,-14.956340874457965,0.08961758206805825
15.639280968955518,0.25168090415627375,-0.089891168634324
10.275579392596228,-10.584413221658906,4.947608861538619
-0.37213876653595435,4.604727552388795,10.41602622447192
-10.15983521023827,-10.212610051064985,0.32088445075743266
-9.960223878515535,9.588706172129605,14.834276534203127
-0.161104528022733,5.131547213939484,-0.07660998852566081
10.2941708937783,-10.578146784333512,4.914269880931137
-10.294315671114873,10.15291928514489,10.015593109995734
5.324169238363083,5.556779954320518,-0.03731056954296719
10.376191922885027,-9.968531347520184,-0.185757310485144
10.028919307101205,10.238093428051798,4.969479150029095
-9.808833902782226,10.003417953150347,4.946907112981485
-0.08694093980444961,-0.16892808664852055,6.17492910595638
9.917716681202364,-0.05591903572803858,9.733978819392973
9.072803298422514,-0.2544364642144501,5.602647833383344
-0.29642257555579477,10.228169612499187,5.031805040367608
-4.955926919245712,-0.09813271685879954,10.542215582880885
0.3279944246171951,10.210865711938823,0.12428027132381203
0.6154692779037418,-10.316439578979043,-0.08881912360624256
0.01578760390643197,-19.728709081653506,-0.12138751560792116
0.11491295545475566,-3.3154033418759354,15.124170227957848
