x,y,z
-12.885105390419085,-4.625753001571866,13.254304730637273
-0.09143475824373581,3.860344413871644,2.679790403717533
-5.547560770044129,4.109452395263361,14.515709985318495
-9.601805938443704,10.026164538809098,-0.2315945843732834
-0.7339944126081832,-10.021939481375739,15.521893534156561
13.234020148317995,-9.810890486085555,2.068489871662706
-13.23300352988781,-0.9168680586662958,2.3979371976517427
-9.525258750963985,-9.474300426489208,5.743127875969805
-4.549519392953698,0.5580364435554657,0.0704851478008095
-10.01001719386295,11.442260966345202,1.2028808517524112
10.782454274706197,-10.419362673215801,5.38111200800077
-0.7012323549193411,-10.948875096073607,1.0483671878281484
-0.37121372499541394,-10.699441492673941,1.2972934037302366
11.34122317222591,9.305327239970211,5.0873058298241745
-0.08128286031279686,-10.051576187892351,15.493064101661048
0.2213256197283897,10.272260261437623,6.065964907525057
0.25102761606007107,6.89374155747646,2.389142468993839
-12.28901188175314,8.53136047438602,9.753183243253602
-1.396769229999677,-11.463819251541281,5.507209279721536
-0.13013177752355887,11.125990128348349,10.365488330092717
-9.409248557851697,8.037928807374556,5.632865615182851
1.1770188395972525,9.99731279569096,14.935079962333248
8.664203892312798,-9.704012972855708,1.269971553302753
9.103733101474063,-10.98749652018887,0.9581534288842022
2.131252610323031,-14.021704656537622,6.485714629644889
-3.673811957987141,4.68347346772498,-0.3596892673537013
-0.2586709095078277,-0.27128143806748994,2.1549432242007924
-0.2916979742789749,-8.41018607816659,-1.0658669842202926
-4.300048525949478,0.005899989873796585,0.011740439776303901
-10.937168603379632,10.03543711034581,-0.44527949466282735
0.9957669209222786,-10.560093646927271,11.24233957485751
-10.02672193630815,0.20984361182672728,1.7804623581380383
8.432774391653766,-11.608882324944716,4.877014628949212
1.4268159034497785,10.391521618555998,6.076073146305504
-10.05954461070587,-10.572209031292005,-0.6967223467668191
-10.741402102905795,-8.61703975542332,10.43467752829008
-0.5012366928869483,-3.8434966550266836,3.3819385030946876
-9.21469439155544,9.572986488987226,5.6867945193668845
-11.46009621627627,4.919930166463018,13.283477913441175
-5.820691510107281,-4.485219034278998,6.467204605403737
1.2502748963537158,-9.88516496817465,15.479887606419425
8.274281563915338,-9.24398767403909,1.9397693291548421
-4.584587432500484,15.14558966475306,-0.7499076584425666
-3.867370278351814,3.2930506512639113,15.072029365299386
-11.227461512817172,-10.28885561809875,4.8670968626345825
11.849997038291349,-8.576367627189029,10.192600522284806
-0.12702058673653482,-0.4479413616754755,7.56193400429413
-11.566000228681332,-9.48981493714382,4.896489463719973
11.094652738333934,0.039489010068791686,5.572403205464639
-0.2504831966982124,-10.590674555191072,0.9033183556935
0.5280485225577536,-0.7170830074355763,15.492450990290763
-8.112063213059173,10.040306129085366,5.419186554047769
-0.15011809973998425,-8.529838385846233,2.6642703472547566
-0.8576452399978507,-9.445222074951744,1.4446872968692333
9.699913205438406,1.4553498975474213,10.924402934914951
11.613619380404998,-0.9849568709578307,1.2961787648594054
0.3371787951893168,11.340499495447148,10.375646061718612
-9.159868361218741,9.327772701828508,5.304571022557809
-9.592388445050801,-9.909328366833506,1.0268500982801925
-11.996239290476751,0.40458975180081325,10.62936258514685
-9.215598038963435,-9.003620448929723,5.553349509815149
8.740354778956316,-0.9882802059182723,1.2831420494115946
-4.882289843176295,4.327550239380798,14.620842987577134
-0.30721177667913935,10.593880895496113,5.908760782526542
-9.535065413815573,0.6676458897054545,5.485623350124911
-10.448329993773768,-0.1581456216827064,10.74664683085473
7.651733700972727,14.33903313789051,-0.23445797044996652
6.672236961726412,-10.314224532718072,0.6777425643174411
-10.456306948908605,10.741186575643951,-0.43841648676061595
0.5543739389820246,10.290598190505989,6.098949639341782
-12.186257900673354,0.1477248340688675,5.910229220253171
10.477029600949663,9.987752370216185,-0.8658372999683479
13.675596062826116,10.324739504925674,-0.7251534368456305
8.540603875987927,-0.7028827873346017,1.5971150623253152
10.348471239715309,-9.466078215598827,5.367909266553227
9.581670891163867,-10.944430712930625,0.9759234600967375
-1.5103753848131873,-10.357088229764486,5.945018941145577
-12.352688970354393,-1.1613341401171056,5.599836789740181
0.0013806295004314961,-0.45386673801840516,3.4717873647871897
-3.7708654215117576,-13.975413251959253,-0.7759252974033188
-9.88227079089711,9.940563718788326,1.3163784448485103
-9.640435591675214,6.880539065154153,15.030476972000542
-14.041632463870428,13.871555280202301,-0.7883956947165416
-10.989971360038453,0.7489823628893646,1.910776720247668
10.20821741935606,9.123861871747067,5.337750426233299
5.203346384196266,3.972057260805741,14.554385794448535
8.624214183512322,-9.630218247330049,1.3141743634645309
-13.78623644091931,-0.3912403561253086,-0.5174262653215465
-0.41099153000686783,11.11553347678273,10.490240896200476
0.41980879299742924,10.61527803822537,5.965633161209894
-11.064021546619642,-11.027653165307129,0.8242839806881648
-9.23411720760214,7.828404825500911,5.684121755734338
-12.576014169851533,-1.627216807231889,5.8787592694638136
-10.717236920811501,0.3944369035270938,1.820697941791309
-10.151140023510834,10.553864094312303,5.603766821625442
-9.319129340192376,0.47849892988961074,-0.43680032038923855
-10.041731448441169,-8.16500852793979,1.6504326548788981
-16.49632086206566,-1.751931057035108,-0.19798204331095803
-9.532059028808817,8.801190877042245,9.988001298593076
-10.938954504063076,-0.23949255764273403,5.913280229207601
-8.243942758679168,-13.646241045440547,-0.5134290431491308
-1.6615277328600087,-12.020750272378791,5.842174158108179
0.08151961167328636,13.712263852037722,-0.688829887679276
-13.958601835461195,9.23260941481567,-0.8287662588573994
8.889402606559997,-11.03094715345651,0.9269663372054993
10.084699923256721,0.5722899344982579,10.92847094685419
8.547837130324751,-0.9875420698226662,2.582272250676965
8.30438310840691,-9.261728459299775,1.2164136954812648
-0.28483682503321006,-10.107393312151544,-0.8773904298792559
-4.31263540726377,0.014160989592710393,0.004248122845297075
