x,y,z
-9.95382397657977,-0.0015345542026352632,-0.004103869813320671
10.078671871719962,10.243901544745313,14.886934522107367
9.930175197721383,-15.174717896064976,-0.0019246848303851039
10.100113886371673,10.026127791497856,15.004866674155664
9.978833605275668,-9.947064793203026,-0.0009726224579367226
-0.08684543028415703,5.292358041348052,5.031169469743972
-10.004223459015975,-10.081312928756233,5.003631800514668
-9.952676843568042,-0.04074558605589118,-0.00653651815628109
14.988952315518418,0.07470895337081629,9.982323119415241
10.014055478823138,0.01942142142479497,-0.020393015098704836
0.09352595428673283,9.994259706581943,5.0201216917807585
10.079624420002347,9.957622637273744,10.024327847325821
0.09444793952262387,10.004174335306743,5.0138415746174445
-10.002974449182602,-9.988482075248612,0.022665160528333672
-0.01830525160166019,10.06241269907332,9.982560085160117
-9.959459802353194,0.018240076710071662,4.995577964755299
15.030347924457601,5.0714985347149195,0.009191408257379408
-0.11067798455577815,-9.998886668123305,-0.021435664376156183
0.03269708692663187,15.07029136174242,10.000273124611226
-0.09980874645442839,-10.163836161460495,-0.0039721888487633805
-0.005042926959859528,-10.02914807893103,5.005152430696498
-9.966937561061968,-0.024262845952534917,-0.014469771346739435
0.08499580801036188,10.033402738365112,5.0345261345136265
0.015973751961482208,-14.963007449172437,10.035468236901352
10.008143566863055,0.011938678401065772,5.070032264343901
10.058599081551165,0.06114536967129425,9.968231756424416
-4.991254235303586,10.01652857719455,0.017020276537436985
-0.020366219703547017,-9.960340780147817,-0.002146052830028111
10.052767652280181,0.04766293429042889,14.955004282127675
5.204164455074078,-14.806522086524637,-0.0441195852501437
-9.98958885358661,10.005229799746303,-0.00911884486214376
10.021508787094717,-10.032836079917615,4.974932886651736
-10.027950570777193,-10.065881099551916,-0.03798907146057218
0.04419872539834557,10.056987366871908,-0.0388763431989787
0.048363449867210306,-9.958990316459676,15.028750421585983
10.048641641003542,10.007376455178019,-0.00015614048635370636
-9.978762403750352,-9.975738924316829,4.9863935924232266
-0.015704081652998525,15.063333870813949,9.993684277077136
0.12628597443914202,10.03456334094517,14.975560910517288
9.887407307994636,-9.936032433761284,15.098499938785153
-9.992564675546873,-0.004010930626236586,5.010189152601654
0.0698849284398051,-10.000217737397179,10.075916789768371
-10.02732504709229,9.977472309896257,0.04833424987447188
0.06279786734204151,-9.933483599423198,-0.0009618240189297467
10.024117852497056,0.08599318500836262,4.997675823994463
10.304278093253743,-10.005762498360127,-0.015922161393177703
-0.08037268642091533,5.117785345879383,9.944408600235192
10.00226934932698,9.978455300471978,0.00031209182725433493
-9.993557974557916,-10.040892927907407,-0.036819840481427946
9.752273816691286,-9.887839355826145,15.012396785623196
-10.122353708786704,-9.71413889862015,15.02987945837549
-0.08762529735385272,-10.075418047577841,5.069386195237897
-9.98623914369091,10.141727687354432,-0.013774171900706733
0.046955512192070614,10.029446277854731,5.031846096932583
15.033981870685693,0.22424575872196328,9.972364558997697
-0.020593405015816302,-9.940806521946797,0.006609681464794903
10.027129331344895,5.0075214658427285,-0.0007500546317373846
-9.924408063097871,-10.02866934312624,10.067757369272044
9.965396052500637,-15.022908628772711,0.004476389847638984
0.02973883871810301,10.025670491624624,5.042291187018719
0.0020563593565015026,-4.7855895148532,10.034628958225198
0.01566175419519311,10.02926049978123,-0.0017447108469355044
10.05092062550375,9.999340022361139,-0.003057921012839415
14.880919077540966,0.027039207627467476,-0.013633492236976963
4.972038116954991,-4.988571964946459,14.929008839958215
10.054561703109357,0.036318733082453036,9.96899904550719
-0.010385729525026477,14.988309131120332,4.875239860504919
4.953030448956497,-0.05504351189847512,5.020744101806855
-9.977692697123075,10.011147137614898,10.025356698597875
0.03636490719792107,-9.977260875457432,5.014360199646418
0.052584461280034134,15.010713762632804,-0.03291890439015788
-9.919276527591592,10.037091760110343,9.988573015947168
9.993439685194971,-9.965017896261998,9.918795902737202
-10.003208765872387,9.968923456239281,15.058074182622704
0.006534991782061184,14.994579651480308,9.967549655027142
-9.948007828832033,-4.049848189424665e-05,-0.00931231689435208
-9.928015521352336,-9.990529717091704,5.002899306402028
9.926459750035974,-9.970112502662232,-0.006649301852576173
0.026279101855024578,-10.013204849645263,5.033505981984106
15.038301447923459,0.1165202482536074,5.006022604906477
-10.081620299188216,10.06871282143402,0.004164734899632094
10.027051904960445,9.996020515245618,0.004194430606901278
10.03770414543169,9.963232726790011,9.897396396191766
-10.03476103630419,-10.049832732125651,4.9815105982956
0.029485165432205918,10.024101585586322,9.987790129119162
0.028006932750130886,-0.008654616894773426,0.001398834730650833
10.085598476823634,10.027202650351683,-0.005264102093292422
-10.006138743262909,10.004082467028638,10.078797573330121
0.009881263335032031,10.01856499069254,-0.006721591402595095
-4.968071655154063,14.961260047770338,-0.00453700720015604
10.083971503981957,0.03182892617974176,9.9695647637285
10.015363577213066,0.07139174296224837,5.101605475206263
-9.932342229967617,0.07134172578861353,10.052208217015277
-10.04255868823293,10.015771174279507,-0.007436987986807253
-9.930688769152312,-15.073151390068233,-0.029591485392813865
0.0363486069064578,-4.941265926274355,10.043912016291529
0.24645732633153727,5.0248963091289625,-0.016467182606390907
0.0638899868700804,10.036477263405686,5.035035685854268
-9.992107248617685,9.991711893002503,5.008622179119087
9.904386099090061,-9.806641067843884,9.821490568932063
0.08223698368020393,10.038000235304935,5.025207756553044
0.03282265010930985,0.05042255528883288,10.000477095125802
10.004442381932677,-9.969183612294728,0.0279926903950809
10.015088509794623,9.97348012283328,10.024350644030392
-9.984472599603578,0.03183600769284567,-0.023709635657041872
-9.979102672334648,-9.998881564330077,5.008698368105414
-9.931173702823344,-0.008274862779899195,0.05963601612182856
0.005619501193550036,10.021702802769141,9.969148423913452
-9.96261594628777,-10.007815243996447,5.029737326770672
-19.898309867562602,0.05759006730863803,-0.007452285775400469
5.045374656400554,-5.05052895245899,14.951070050849466
-5.087836518528093,-5.045750781238894,15.03247588304339
10.018771356897105,-10.016453924414236,9.878892671040035
0.0007141322313231058,-9.947020900581265,-0.002482604179078862
10.127979234628128,10.068407614598982,0.012346052230611804
-4.943259045858213,-0.005649519391454305,4.826808411623674
0.06485730729160366,10.035161505511496,5.0223577185468
-9.994039851924299,-10.0124290730746,0.014111297051613292
-0.004951237820378651,-9.8812942513905,0.013224925183124014
-9.894063033002567,-0.009450106866779606,-0.023642745326526438
-0.07216268805656512,-19.959855793917086,-0.02404588704945354
0.05848121906289805,15.055110639164923,4.927236144063343
10.022252487892729,0.019843704491677272,-0.004150363092378484
0.037996973880680684,-10.14668333317968,4.993093723870416
10.079901524957222,0.03484960620176025,5.03037563449864
10.034696741656717,10.019325455883518,0.030834479593750075
9.940999610021208,-10.053298207727494,15.025267325092955
0.02691736014263313,10.054941766546108,5.0759080024631515
10.114679215562319,10.06920074406662,0.02292372315122293
-14.975223507283317,-0.0029060072404263337,10.003529453885108
-14.966869607908393,9.9789034135174,0.001206862481637927
-9.958267843539943,-10.014947284653317,4.988701458804329
10.187238944242836,9.825579340395052,10.017621416789211
0.025535910441121246,10.058678763947682,4.9984610729810015
9.938481214990134,-9.9362610836979,10.031021079770312
-0.1181139737676773,-4.901850862312131,5.026345267117605
-10.02737394796668,9.996883056301158,-0.005754531198192581
-10.13415511980611,-0.05750749567414459,15.000855653977851
10.071430467237406,-0.01807953665934292,9.96996370605848
0.022974472452901296,9.804338373738574,15.001083621023554
10.0181580584308,0.07683085540537604,5.02830908323368
0.037228822645474224,-10.071934198320378,5.015513382945372
9.939802557366875,0.07012511107154751,9.96189007316093
10.084797725005501,10.021345537243178,-0.00859332083047093
-5.050113569009227,-5.070584307948593,9.98551825753475
9.983986534914493,9.990545165870572,-0.0032432942157925027
5.079872185746126,4.86794088712486,4.937590797222796
0.0466544661841084,-0.016583104484880096,0.002602560723289571
5.05717301111531,4.940075859092758,5.045113704003327
0.016849892627632812,10.037154026387725,-0.008682707908917564
-9.994778458881228,10.036027108842973,-0.012574645301015153
10.000805379399935,0.010283518257210744,9.964011366512523
9.998785162026707,-10.025102812418481,5.06902864692411
-0.5334474696246616,9.025703678868013,0.2258917826396214
0.029605380081747512,0.009903540851382786,-0.001635526630309414
-9.981623104902155,-10.03458770175348,10.025395093047678
-9.986191261584736,0.11946335061855962,10.1205083437344
-0.02672842721530344,-4.95374010730302,0.009600249156449081
10.046285230118883,-9.987236749700969,4.968101899120747
5.15748958923723,-14.82648098032223,-0.041171011487961096
-10.008897567593067,-10.074326856585685,-0.025524073366852917
0.025476312500458675,-10.039846650295658,5.011538582531728
10.024833027785007,-10.020302184508182,0.02414214701917672
0.0327202639035562,0.20499476104509995,10.000356512556891
-9.861818000183575,5.247361469111638,-0.041620946446585094
10.000841036287511,10.026370732055511,-0.03970962274235035
0.07374351305962534,5.087018149162759,10.003997386242077
10.030866173162849,9.984847291110782,9.985272293090702
10.030764296341204,0.03179345481680684,5.011381592725748
-10.02966108261262,9.985658794234041,-0.0036638334237864
10.024256404974494,-9.998979557160055,4.906097974739708
14.94717874357093,9.996330825873883,-0.03270293561001836
10.00827396919476,-10.104509668977698,5.122455348705159
5.070365550134284,-14.903075646812795,-0.04508364588815539
9.998627252953156,-9.99521704079234,0.015291626426403582
-10.00548061899508,-0.031634645270969486,0.015824349417414396
0.008471033431405317,10.02897468736046,-0.0003496125185620258
10.082539115869622,10.010064112691907,-0.0036554346378920854
-15.032913295076469,14.903294226562139,0.013523981952289432
10.019690285828347,-10.0258887965756,4.892940751712146
4.9161270984677685,-4.893883330703829,14.926100460385669
0.038433516061431305,-10.070297922211466,9.984786363335388
-9.990770624717698,-9.992699849972269,15.02092635261215
-9.999525918769905,9.935589561908273,15.076340342116282
-14.911664595795173,0.07326738697355495,5.018982981389641
0.04301135104206821,-9.95631388729089,0.008381825288495293
-10.018779619292673,-0.04951817724850116,0.02383289172428249
-9.997514870310624,9.986833687435137,5.011989942284387
-10.233862983918698,-10.012895559775643,14.98535029539039
-9.952823546191212,10.068922076956369,-0.009748153890939193
10.104656573848843,0.12180777803786214,14.915721960673409
9.95940773292432,-9.959739553305553,-0.0056873409110380635
10.036846342593435,-9.966287720017135,5.0147496183531075
-9.981317474437219,-10.006675056589302,-0.008894477296109926
0.06331692974832492,10.034599067497766,15.039334091639375
10.016758270901391,-0.011241482467085007,-0.008671309556632423
-9.970674402879922,-10.006351476098644,5.030439225306125
0.035218792954410105,-0.007093111356653026,0.013209627394530798
9.999430042307722,-9.971304748760303,0.013723453117279405
15.019827105086279,-4.926344986772165,0.02304400576349508
15.048918031507128,0.02611510206611456,0.011122829056432693
10.009395633001077,0.0069481893826832675,5.0418228797159514
-9.922659856838436,-5.002289430005476,-0.06362996488263661
-9.998837231455582,9.98541279140045,5.008016866621418
-9.84786189438637,-0.15789438746105589,5.06100120734898
19.984491433815492,-0.01566008347958814,0.03479990636242292
9.995397757706996,-9.958741251350148,0.036206403043081536
0.044422090329803154,14.98388108011568,9.986249551820833
9.942362721894824,0.12259057232421355,9.971577472776744
-9.992126605213798,-10.019322256208397,-0.009288620319864549
0.03593396824236095,-0.0074927383664089575,-0.004758075243159965
-9.980412808261008,10.059249368030578,-0.0012629804845687431
-0.06438974125707375,-9.998839713225607,5.059280581078042
10.05537977398717,10.03554633152089,-0.021205297677340695
5.060770791071718,4.9804529880784685,4.970996518182474
0.038172202013910805,10.053177895606495,4.977330927497462
-0.06895636978732966,-10.004796860681381,5.0228677198224005
-9.990941777778062,-10.009798578044865,4.9953487978830395
-10.002241954834972,-0.03419052922345145,-0.006958557147470401
-10.070691972530312,10.055312301934464,15.045658377417794
5.13305035849271,-0.07307419261451287,0.08911515469759479
10.152215730497574,10.085034752177307,0.014019810276693079
10.023198923565815,10.025015164574143,5.079673208175237
-0.03482559699968135,-9.990386810881319,0.013789443577877591
-9.998667097163434,10.06877304619411,0.001970552084742394
-9.830447070494301,-15.102254239813192,-0.027703258349788484
10.026201233499705,10.009785445581656,5.0219240562358465
10.013643896463691,-10.050800411321688,5.077035014545345
10.02713646272241,-9.975298977340572,5.00433422397424
0.08019231586978037,10.003521049773553,10.007154129911783
10.004680773695327,-9.94004095296259,-0.009421201154339087
-10.016467015441322,-0.04597687841851439,10.014061531396578
4.999045662373192,0.019984298045756077,-0.008730101057892625
10.025690830623262,0.022442061573428873,-0.003913997260781343
10.016262130779978,9.981584946479416,0.002731542078095117
-0.004264078658380299,10.019768465135712,0.009802419931190798
0.07689074277230645,5.328635293233674,0.006046062939958574
9.998767842967027,-9.96908561946475,0.0260303740622021
0.06065336024640544,-9.989152713678777,5.014567844629823
10.019105512872102,0.016976728392592122,-0.017043399310068708
10.023399620904456,9.998217187850969,-0.003665633163620896
-5.019434382938925,-0.058849601900874404,4.982683428754413
-9.985891743729098,10.053179937123787,-0.003044722920719778
0.07176557456737953,5.036799886074732,-0.025083737020679564
9.955416199052252,9.99534579378087,-0.006535918243002925
9.991755661333173,-9.939021215075627,0.014346763013293184
-15.02292019764127,14.928355892829131,0.009740928820178851
15.034417903482336,0.05782790407306493,15.001469965174692
10.058635757206957,10.027350660355296,15.033316961459377
-10.011777625340983,-10.075455815647729,-0.043297704059057196
-9.951538879470263,10.03649972009589,9.97984487766314
-0.05792718507599659,-9.962838576553622,5.001550851331032
-10.021420266509722,-0.04308404841685842,5.012187463731223
10.144184780647265,9.895800389902433,10.010856794664619
5.04171269404651,10.048209863278316,-0.0385337927171463
-9.988129977500648,9.98911099997349,4.9967437462330935
9.868761812097091,-0.18326202613206988,14.952929782011779
10.006818149413448,0.020002520182515582,0.0023083032603494757
-0.036440344622761245,4.933462363827857,15.013871372460926
-0.03161647711785065,5.115264072024729,9.998981511323336
9.98780284065333,10.041175815451425,-0.014943702836490047
0.025098858876262398,10.03748985598213,0.006199940695807982
-0.047599931665800455,-10.03018721123226,5.028487932379733
-9.997713530112833,0.01987609762932152,-0.009207032114034064
10.284168627429153,9.953593702899525,15.035001517944465
-9.927883081484197,10.100286927859997,10.017370653038938
10.038658731250507,0.028024670353033798,0.01130250308324321
10.036175993107008,9.997409767762292,-0.004768873682166941
-9.98703174536331,9.975741103233304,4.995740691232001
-9.974019018934541,10.020763704815181,10.06748440873048
10.022587662635942,-0.013666956527913499,-0.005303696369651334
-4.931910986695129,5.137976972648175,5.026732661116981
-0.01270151702705391,-10.022832645190647,9.978172919356894
14.967102793580125,0.0539548905819629,5.0221401749943055
10.002713532269354,-9.97877466052887,0.006996925485850625
-9.986377696168347,9.995902107242728,4.998325267612657
0.06267103069909297,10.04151879035635,5.00522681994299
-0.02288970857570405,10.118491137545789,14.808409473475194
10.036484679876594,-9.98037418932654,0.03246024457757812
-9.96019637177369,10.065291238453938,0.017606691766843596
0.06173529209227979,10.010873574297875,10.010616829353353
10.000392778272271,10.032835196558153,-0.011989129941525789
-9.861054942789451,-5.022706134055625,-0.041448771335751644
-9.95143904018505,9.799465271964436,-0.015434731854668371
0.05937022167778139,-10.02805995021481,5.025032806843299
10.044848766933683,0.10201092967525938,5.069055418054148
-10.056817368190423,-10.104707696154946,5.034935275369335
10.001939268424849,0.013211875444540055,0.007398567425582314
-10.038329781366429,10.083354583446635,15.038207454502981
0.0547852553196293,-0.03962775964282628,-0.004124566821417375
10.05684781898708,0.08889418107918345,4.987088741934301
9.99946773673173,-9.923861928429687,-0.024480524219484323
0.07036171196510566,10.027782441262389,5.005369299346555
9.759810663956614,-9.890964918799,14.951092847554037
-10.00050699256235,-10.019103813858237,0.0044517934032342055
0.01279443104998279,10.053585178306093,-0.014951801665745279
9.99953701297045,-9.971821252634982,-0.00013694326145241575
-0.0251992561224057,-9.981317370315082,5.02038610355811
-9.960195353005474,0.07018961025846693,-0.04305953848762556
-0.009330922382915219,0.027207441411746913,-0.007365898263344661
-9.980589055162454,10.052303105447209,10.025061541265018
5.321373738377133,0.12572289782309554,4.984024459898592
4.988804494877286,-4.982873579807347,0.01594853146599462
10.004112301030545,0.01792955874020663,0.005725409292779204
0.06011545062811763,5.008077779304585,-0.07038498839477825
-10.01303987916117,-0.009342544424498556,0.039661603568674764
-10.033517120311899,10.026034902461106,-0.00636434304544764
10.029587619051199,-10.009952712600352,9.92964893385249
-4.899945096367446,0.04992314114679175,10.001192791666654
9.932209677849642,-15.008794598979875,0.011841825120313842
10.039013262589833,0.046265101021390365,0.018779822182295902
10.095551842298391,-9.96932039395324,0.02501442092562911
-10.037429190263083,0.03071910634230335,15.014454488167303
-0.14103523986968014,-10.029429808317218,15.039364087303284
-9.927509193548758,-5.004681577891461,-0.033786378990384947
-0.07023798020362904,-10.027752701862482,5.038657362314552
10.06128964841082,-9.96674706140766,4.978141072885045
10.170558652234831,9.961459669022588,-0.020724467184891182
10.005684260388534,-0.03566542977023346,4.966086827913969
10.014602557355374,10.001637750072405,4.991005875684081
15.171246625097865,-4.825542008242337,0.03912078174840872
10.018314948736133,9.995341710746288,0.011963307559142322
-9.959314118498241,0.07359454011947264,4.983765372351584
5.06033934273205,0.0394491446588745,-0.034056339965559346
-9.975838538969128,9.994025952852098,10.051520116485221
-9.990080918635158,9.981554323720047,5.002471718213016
-9.96037771251622,8.748858622799162,0.00025240045607688444
-0.07164591787876873,0.02657329510316231,4.902564485531315
-0.03458924277346398,-9.898314381047385,0.00921300513539336
0.007416608327375229,-10.031718349200673,5.027838301288639
0.05600981471580724,0.027429456417166875,0.0022042183065877907
0.0535632428439925,10.069498805591138,5.000179149620507
-4.865491374055182,4.953898972671595,-0.0010284143928060985
-0.023705741917083856,-4.948911918909289,0.013849134949055042
-9.952787889303636,-5.02391726418864,-0.03438899187830202
5.0963573836406795,0.016662749412944322,-0.024182367320236153
-9.958075296347033,-0.036310581132966036,-0.007800835390014527
-9.968911933865456,-0.014115452357827962,0.023350861405276646
-5.059416960361887,0.09507079164376364,15.013093884852424
0.008230604132322128,4.960593107869499,9.936738708973849
-9.89811059912654,9.923193468915997,15.005972914240601
-15.005600119193332,-0.03546287297649542,10.074980325141155
-10.021053509951798,-0.0024336033291092463,5.014843279813661
4.989167685746452,-4.999017898546299,0.028427327565111682
-9.969165607151353,-0.01300355910439066,-0.019184489799840776
-9.968461638313784,-9.987014224316226,5.000308580910271
0.09839770389781677,10.030820218991721,4.996753119878065
10.026417212361594,10.019507150922436,5.028844205877803
-5.012168528019174,5.052549171217834,9.988826779263832
-9.965619274989876,-10.02502625552006,5.00672465342025
4.686567037485929,-5.143124010719475,4.864260322677097
0.4610343631539848,-9.961130847339518,0.005922180848017433
-10.002318362451206,9.97853389888769,-0.009028557913779878
-4.9970601953691585,-0.011882000542527749,0.0034643361473740697
-5.050153300969669,-4.998454950153246,10.000803447949124
14.974598890116795,-15.009952139283996,0.011951009336939933
5.085951685077816,4.962099747630418,14.928773673953174
-9.954055236964905,10.064936014445266,-0.008668010033602513
-10.00802346446335,-10.04217091773171,9.98606777809755
9.968401418739177,0.03174139612588078,5.0363343856177565
10.042061417093464,-9.966944067826262,4.939647149962028
0.0985637631170988,5.347855668151169,-0.0035090557980197445
0.029120955794823544,-10.014811523753451,9.969326598157068
0.008245376271460714,-10.038833036960568,9.943013801863458
0.004201375836245802,-10.007223203981994,14.904191627467071
5.136335376606667,0.00048576639733255433,0.001878165439904933
-0.1244833126569489,-9.975594997347798,5.004307377855042
10.038421358256073,0.05622582337878157,4.949980843651325
-9.980283424697518,-10.043927643360803,-0.010794402648059531
10.016980362372578,9.985696562303929,0.014048906070684097
10.071982639610724,10.030893713614205,-0.004999540337621511
6.9671347035023246,0.012251540925944937,0.01756769740376285
-4.90307577109661,-0.00142018138626554,4.940778136469689
-0.012967924915656681,-9.993835954344831,0.015752359824034556
10.021345784180085,10.039632428379264,5.075690383921497
-4.950228439226976,0.004062249501885162,-0.014353688127414443
10.08596727091799,10.044161534489831,4.954905644235524
-4.863648422351616,4.955389790673507,-0.011208642766632693
5.013742922047868,4.9434060841740575,4.985591808326959
0.04952739255450922,10.10790178735624,14.704058158218004
-9.963951551419541,9.992668343853438,10.026591920037617
-0.10020300975419616,10.134241443447536,9.994241596512552
4.931213018217022,-4.820592859949102,14.92596607981136
-9.987032764131527,10.01756770949578,-0.013660788291133485
-9.956576688300629,-10.038689109991537,5.0111835088602135
-10.026601721658608,9.989515220397152,-0.02855453529150509
-0.018803429259506288,-10.027463827165775,0.0014819227196767315
10.012461106564388,10.029519772477215,5.043717705805037
-9.986146435783212,-10.030945634905947,0.004220826791140553
-10.017454201843066,-0.017091888872300842,-0.008145185611681427
-10.05099408906517,10.114037567574997,-0.007656856203254847
0.10638064429592475,15.081760605884483,-0.03740355610108281
0.09289024291966541,10.039271079818718,5.00318966442866
-9.996214922066429,-10.00803062407067,-0.02831247028376538
5.012076726629857,0.16992021803366697,9.983804305299032
0.013488721589496322,10.038516739179613,-0.011928238743792008
0.027520980310882237,0.027975945077059805,-0.0005187880630046493
-0.000745253238747523,10.045822308806237,4.954976059056548
-4.914495144034845,-0.022130927723765126,-0.02711654316374279
10.151818410893156,5.11717135955405,-0.0038348087080635196
10.050639445476008,-0.01934553256955951,5.005443613603887
9.999848756044685,10.006242392322747,-0.011327125639070346
10.111287736169743,10.07523342766217,0.004090345653139593
-4.824965793172851,-4.971329820284154,5.0293080888201445
-9.979105728639297,0.23294172921873724,9.983809104605257
0.02649609948512932,14.955963331158273,9.974255485650474
-0.07615498600479498,0.022250382239008104,4.917890132597385
-10.006943570153908,-10.016625411866698,-0.016965110627268132
0.02240905609276922,10.178401503973873,-0.0429827495880204
0.09007742387403539,-0.09860234558254888,4.948455976581968
9.99678735755424,-9.97519485995872,0.010636299387840609
-4.799918357803108,-4.986061409057584,5.061098693256682
5.103450557347742,-0.05380686279931979,-0.019671319425071943
0.0693077962451838,10.047961818927433,4.986454258653481
10.112481732519427,-10.082912457553903,0.02173559490381649
5.340129261242055,15.034099343203707,-0.08605532313373487
-0.002615202300049191,-15.03276303273742,0.014864188215710783
-14.955494042003465,0.10465717070457004,9.97264771806499
0.004372528896610106,5.017699450298096,-0.0552548755628095
-9.999707259512434,-9.99181383146788,4.980721112421534
-10.00843708435923,-0.020329735296172657,0.016948286944057145
-9.97016909384456,-15.133746685547521,0.005787800273708399
9.91645646491861,-10.096345641330117,0.01534771831791204
-9.986252387677723,9.972581855225144,5.002214505395003
-9.965242330749788,-9.953313877631444,15.073927490911501
9.988031044733816,-9.920361747033894,0.01221737083244534
14.942494447311674,10.015486382617382,-0.02084235014405067
10.047920353106292,9.961394340469269,9.98637493369597
9.999682696825403,-10.00428341908264,0.015747560517809234
-9.995402963797915,-0.06895007249659102,9.968132770733519
10.036398084578195,5.011188541277079,-0.02075896219838569
-10.011412906319492,9.992243708256865,-0.004387928750531955
10.00125771248804,0.06362734431809258,4.998992258694237
10.002437446082695,-10.004472259432077,0.02263336512459091
0.026005562588906628,10.059773017215775,4.983911751191457
-10.005215739258801,-10.077537142526126,-0.021691227432654614
-9.980987393535088,0.03478274651047286,4.973695827977579
-9.959990580593967,-5.070191826249356,-0.03193354683077132
-9.989822151508179,0.018176789674043903,4.995511374381422
5.243979954509541,15.013816868915455,-0.08284158770260319
-9.911760055690593,-0.010306842357522328,5.032082987688298
-9.976560845634594,-9.964106358791469,5.024985713650963
-10.033131007157863,0.15097634111430125,10.07837583429557
-9.961132619764612,9.991479160031304,4.997864084280067
15.044619848401908,-0.05688151543472486,14.99276642333507
0.05343487804871927,14.982487744564423,9.962370003783462
5.059457598840709,-0.06276606143183017,14.877731852420311
5.004346822787511,5.137629404329346,-0.011053265227587872
0.02068606434669107,10.063319132750621,4.998990196492343
10.017013981723721,10.047860763821518,14.99519607211164
-0.05698889954864228,-9.976060463290196,0.011431784394687838
-9.932174133211902,9.9822045469773,0.004722054335047687
10.030534054724285,0.06423801317782818,14.950418545029379
0.016003805623867606,-9.992957081150962,14.99220370468015
-9.967268660732316,-0.007921114086457237,0.010732885425625227
10.014420197844629,0.03691102828656767,-0.005435377334208624
14.96544933276482,14.996488470147597,0.009588250890885774
0.0006295744693574079,-10.031633626233088,10.004649491975442
10.037505485629481,-10.005906425329158,4.96084482318394
5.17638926780478,-0.001654764482509563,-0.0036887298248302614
-10.005781155618934,-0.0216076613230598,0.017224846965291363
-9.971130811040894,-10.0285856409173,5.011214704350678
-4.9527356278076695,-0.0019081678162820026,-0.01702780156483641
-9.947826488089504,15.012015229905955,0.008762170306852113
0.0063519955411805995,-0.015404766223355182,-0.015584110260931539
-9.993089341178347,0.015074448960376685,4.9963209573503065
-5.6056540316262726e-05,-0.0028527523479624506,-0.0065848111751733995
-9.984002947455792,-9.972107065055752,5.009055316505922
0.0652510612072632,-9.924076287745265,15.06220518545615
-9.9999466700433,-10.012869020050857,0.012500229943100294
-10.115590106597665,-0.5378113133392617,14.903950462329249
-10.008011239244752,-9.980407874361845,4.988735053947906
10.011547271474228,-10.02646756672766,0.035476008626915245
-5.007059914797765,-0.03446961101690249,-0.004695984218869853
0.024245640494982013,-9.956346551567549,0.012427040523164123
10.03074799604974,0.034294648434979536,-0.003866904068445365
-0.009690547563323548,-15.127803828712786,14.997438547945421
-9.979836185450495,-0.029290042408774752,0.016735317730308452
10.05689977616612,10.027643618086586,4.967009644514107
-10.013547225732964,0.012148444302738426,5.005664906614371
-4.9267611133609535,5.122345074749319,10.031261644994856
-0.02627762227952246,0.0604948912243799,9.983351970687295
0.06878440407398045,4.991574153522379,0.012220070442197084
-15.00848832708698,0.056552147158299704,10.066119006109375
