x,y,z
-0.03927255210101066,9.843965245119762,0.005371460458661659
-4.903337594528239,-0.06022384607558706,4.936492206032156
-10.029894380534188,9.795736440632027,-0.007917218565978601
-4.916328417440354,4.946509700836032,4.9081383547879085
10.07762355922523,9.90240776061546,0.1280411276646305
-0.002675596153380866,-5.183963032992324,15.038134265083045
10.052517035298933,0.03489014148453862,5.050021594531998
10.046470645934278,9.997871150670107,0.014584028714807573
-10.197398213147153,10.131585429451661,14.906352515095023
-0.20672372713178788,4.822148633524193,10.039375472082043
-9.926415036484286,9.863112635794096,0.019165266463517128
-4.942645747391907,-4.984567528779735,14.786049505771416
-9.95874870213811,0.06005426241324585,-0.038412010321678736
14.747773203027918,-0.07542759952002598,0.07249665702249786
0.051457751387395945,-10.11762743833242,0.007718321202844436
0.3545508308162937,10.235737517097732,15.10052524601224
5.06754509032703,-5.137419501028489,0.13810737251560568
10.177623809815941,-10.169892322504893,9.792838710766887
-9.879303119082579,9.944246615981683,-0.007353300084503189
-0.2151659728129829,-0.10923029320838396,0.03594544076707962
9.925572402919443,9.907993351924233,0.02163660921291921
-4.881574158504236,-4.820916950819083,4.909948968050571
-0.051941667112274104,10.00121107295854,0.01470851072002688
10.02857598221226,-9.958582013001433,0.004929624329292892
9.990526008095912,-0.0805650458846685,4.959283061447977
10.00942925235222,-9.974915172089823,0.030296657339874855
10.019748355616684,-9.988711745943874,5.0058804254595515
-9.880812933579364,-0.14752955632548037,4.973221221585391
9.88931953593692,0.0487266325839073,10.037195987142468
-9.72089077403325,-0.18195159532206162,-0.003144308524895223
14.871280511445093,-14.935832812509034,0.01599802431144326
-0.04385102381178285,14.843917716905707,0.025442759006239157
-4.9577464392802995,0.15293757733297753,15.047009382120223
-10.321362948493515,0.7265411754578963,14.973765969989017
10.023375170467261,-10.045185218012193,4.935893192623908
9.879486385111704,9.956639646698022,0.07553491781976618
9.924206234741177,9.872384186572162,5.080771274441759
-14.726058270744034,0.060018097253419,9.917572679563023
9.857954718856945,-10.136971835425356,5.1187819297246335
0.13748597792751838,9.944132291013375,9.97334121781455
9.93298292292593,0.14711959197677515,4.994359465898185
9.981787014335168,-0.10555042639225576,5.060080115499517
-9.874702361817072,0.000717040002655267,4.9451549537688635
10.017926798045664,-10.034828600793844,0.03197731438865503
-0.21564087798438436,-0.11101678033173812,0.040134335231869045
-9.930394345137756,0.017561439678956958,-0.018080349411377483
-0.1568295218944371,-5.036280692904256,0.01897089456139156
9.954774375075885,-10.105668230040465,5.086955780426365
0.08791472221478358,-0.20913360058693797,10.2425726984427
0.17434025244106977,9.99966054057586,4.898081258614425
-4.947551116354134,4.9649578718381235,4.911713163023336
-9.904163101100494,-9.957408140558982,5.002145965302972
-14.916390661551304,10.055423564626835,0.0025653661000433203
-0.1514135908732328,-9.736738495033933,14.982333931427775
10.054745081388319,-10.049341747217113,0.011844224773426504
-0.03817928645872826,-10.043466260452988,15.210874494224527
0.11444220494748691,-9.98032519291155,10.038531394099664
10.086430810456477,0.056324226904621355,10.004356734295698
14.822981729071216,9.866342316148803,0.09075681738329422
9.987273081180774,-9.929239284974756,0.03516165406915661
0.03468428984234606,-9.997182001185138,-0.00038680714180827636
0.03649425892490399,10.018309801031137,4.984392056759788
10.02945212287841,-10.069540519296424,5.074378598549629
-15.129514934897088,15.169536662579048,-0.030849503537126566
-0.06151254879476653,-9.916957516950788,0.006687970147595479
-9.776264901670402,0.019605110132943082,4.9682288182736585
9.980748889522602,-0.17052729645911313,10.026200776580254
11.002140434134162,-0.35310379236670997,15.092673581027611
0.07215810277752865,-10.050294115033466,0.038052636156635344
0.07945326320175639,10.13447519717738,10.021109912501743
-9.979149535672605,-10.132487642695196,10.08032795210272
4.461718270121082,-5.035735097408178,15.056586397692854
-0.13286487795625135,0.034608970325734845,0.032078999689304055
9.943038165222333,0.014789266539082746,5.111949667377928
10.039380019147757,-10.039566962426761,0.015085256258714708
9.874124607988506,9.949316724174423,0.048030093842442056
0.04048684340169473,10.001595898967935,0.008578296887094439
-9.958761946124923,9.923403745196993,0.011687947364464435
-9.815605655116997,-9.961894374806434,15.007719861706619
0.315147518633907,-15.035766104672803,10.069961450656024
-0.05699498032143424,-0.14841047103664096,10.071641807748165
-9.944216992298607,10.02759155939566,4.973884575692722
0.033242462205755885,9.927734824130312,0.004611670291865266
-9.893658582020635,-0.11744572562338362,4.985163920181307
-9.938450764193476,-10.03452747699339,10.048480955818036
-0.37168878934934924,-9.87477364516235,15.058940457396375
-0.20155223680951906,5.066670856700512,0.030155077806227837
10.069577327851675,0.016331377662936575,5.0431785337462856
9.991659897120826,4.821638764580712,-0.0020038733831029276
-9.904956721541112,10.01198824273888,-0.015459928212351315
-9.90010738483079,10.003661914466647,5.072204962764516
10.03733025749625,10.152779441210441,-0.003068119538568226
10.077579752191923,10.046554192755139,0.004829738768478364
9.921187624515824,0.08155567404321573,0.010451226141526604
-9.977442080141827,-9.995682506734738,-0.030732220491245243
-0.010158798904811306,-9.826366207911633,5.030266600260333
9.832431518730118,-0.055551211729834904,0.05152218903464245
0.06353297228322674,9.981447144062258,9.98981183686658
5.23175218899155,0.05406501688287335,0.03221547996008667
4.6467963638519905,9.843099641788285,0.04510011739188258
14.762716495226869,14.905884912004694,0.052429557867867516
0.10293824241077942,10.107971198944142,9.9905833253423
-9.919385535790752,0.06612875723988054,0.027818715544412953
10.022960531803164,-10.05086982290959,0.054720326720541834
-5.08011425544737,-0.2963378410477162,0.03480290592881374
0.08318193895572534,10.14864638945437,5.122465997165847
0.11732523940878536,14.727949327178067,5.012867765388663
-9.957727896385222,9.919086956884712,0.007624734731450644
9.875890133307621,-10.202936321380548,9.93026744444228
-9.923369938285305,9.844348029611865,0.02579430818724404
-9.769198725321075,-9.968080172198825,-0.005710137615608346
-4.701723364491954,5.092063248768682,9.933258612047211
-4.935424208889572,4.824060004088096,-0.020930537395940974
-0.13601264888954745,9.794125683489256,15.143570223547158
0.10840530286184702,10.124503405968426,10.023498767175397
-5.002013955821667,0.02905623468586782,10.002996130980819
-5.110072153620422,5.416463918998488,14.858379849893254
-9.88294317791997,0.04715211237305539,-0.017791191211301793
-0.012482067985928325,-9.912298774492228,4.957614627632239
0.03752192544499877,-10.032199126522755,0.01910377535250518
-9.989412606685164,-9.925549242470879,0.094602261496334
-9.992205050366465,9.9751143574249,0.006152847503472003
0.011859010808237258,-10.057402678241488,0.017666083181381964
0.0717395482230998,10.097062351298518,5.0895084114249585
0.021899210355194043,-10.03458770175348,15.220305130957286
-9.935969044818194,-4.98230450686242,0.025750514517937972
-0.07937677681631783,15.235288830735954,10.099784939453457
9.938107327054695,0.03463854042774983,0.030301456646100178
0.04929258239886991,10.033461942366557,5.0466289349656535
0.02947889364037337,-0.16693636323998362,10.051553711628799
10.003433801398387,-10.042013720900286,10.051915459335532
10.184178564520607,0.017087472730963782,5.190571152069566
-5.026893294435695,0.2542613979617272,15.08808304462309
-9.934423573433833,-9.935268906294368,14.965637145069877
9.824303785899247,-0.07875857422095578,9.983574538513494
10.03792521813466,0.0172661214432992,10.009153640867908
0.19260227761463966,-10.208666860416997,-0.0014249570696733826
9.996607035579927,-9.981728736049263,0.02194586450781344
-9.648684557923843,0.011084678224506206,4.8667666103749525
-9.940676772746428,0.09722997728658811,0.02671457515594966
-9.880041726039508,10.023789233440766,9.920644835460507
-0.006916569055945843,-10.000997597002424,0.030514125903209788
-0.02913300673469621,-20.085160042217467,-0.019715713007656177
-9.813910424804817,0.1415434107867668,-0.03351971753824046
-5.212062058537867,-0.07767017436572132,-0.0014051599314939267
-0.355404861850559,-9.955168596090516,14.996087543242993
-0.02110469931444925,10.007929706363939,10.058926045904172
-9.765911160286578,-0.00399738165015151,9.945667818206061
10.017796395713958,-10.053246149036568,0.040556374223058356
-9.852825333136934,-9.92396808732883,-0.01712258786278653
5.235581738717201,5.170467720337911,5.094595376067161
5.86393963679825,-0.12392435315223338,0.02059216019563337
-10.020309809153787,10.03576987766428,-0.014281998490673686
-0.1739170983334759,-0.07551004173001274,0.020945809073111832
-9.963119217786698,-9.988054377376102,-0.0348722220238642
10.014706471713453,0.028509108051821386,0.038852620513068814
-10.008664269671499,0.056564918603385195,-0.02510923333500159
-9.958053902214488,9.991542447067332,0.017126161231033166
0.09197717190566834,10.054950953373918,5.091876644079676
-9.896204483793554,-10.127315458637895,10.082161287080794
-0.12318912682047767,0.029716091352838703,0.04735189188147615
9.991801505902913,10.154345284972806,10.22990552957424
0.05940181941074485,-9.97570626004017,-0.009641669284064847
4.734861235402832,-4.984383281844202,15.07440502188092
9.887387951398523,9.96226606835262,0.029665548571244926
-10.065714271024717,-9.959531318541849,-0.014548359986179094
-0.07935254923467028,9.97897792889853,-0.001339469427534823
9.953959360502722,-0.01967125824830873,0.05437627645551402
10.064919519566047,10.193744527176023,-0.003763419027961845
-14.772864557680805,0.2426415440713754,14.898959183854913
0.12576275736872589,-9.981944116123486,9.993539697977099
-9.911567508497683,14.98033598533948,0.0032312698388068384
-9.947261071729372,10.03958445272292,5.000651731305382
-5.063190987219741,-0.16261850632099595,0.011262308893606132
9.914061340841727,-0.05683590028274921,10.073776899105155
-4.977235984645176,0.21874912493422016,15.041228617771822
-9.956845643109773,-9.968051590956748,-0.02796392066915132
4.915859162426841,4.958187179741799,15.042194478149668
-0.20383392741280204,0.18230247496148877,0.07011410143826424
-9.932506251650466,-9.90410412408528,0.06503823519170737
0.03554912854859538,9.921329563629115,10.000492092957757
-0.07927002900913749,-0.04836931339286821,10.05827633982392
0.038198689987538614,-4.915075811324641,10.061992202668876
10.02470568175795,-10.05576333985664,0.0429626263817795
-9.925386080585668,9.993529864150332,0.005746706214154074
-0.15799709394350714,-0.09235598849363669,0.043099406609201196
14.929031425331232,-14.991072187374812,0.01456333170671087
10.029286063659129,10.10917365262867,5.045236386268712
-9.865830928188188,-15.02780929103028,0.003940667290237343
-0.3445737638843127,-4.968831003119703,15.043607873833025
9.970413485966674,-0.11221617174032872,10.024629603704739
0.05773177177541555,10.074315765639767,5.02596439717513
-0.04962384207381376,-9.88014589791419,5.062526186902076
-0.05514021727385909,-19.938129966903944,-0.02065127776495501
0.14897796993768253,10.35373823728878,15.11830307609739
-9.888822489297127,10.055900258914335,-0.007763340810129193
0.11772217697512133,10.04326224612305,5.023110534721738
-9.886128866132822,10.02614310287754,9.925686506650209
-0.024158902754365386,-0.2629666571274356,10.007356300686524
0.04260619965698709,-9.91194967503543,4.99551527381773
-10.110929242007387,10.480371513345744,14.94512730991596
9.999686771898268,0.03308634931227061,5.056454164657126
14.993604011194748,0.05572144500035847,5.10497440070354
5.0068647084344775,-15.070379009586759,0.03855206396070798
9.831219184552538,9.750903700158233,0.0515455856524909
-0.050244653955715535,-9.954988942568889,0.0006267463416520513
10.005063830544714,10.075252822076436,4.985521768451733
10.010692524940623,-10.00417623942485,0.015707966241450322
9.938156227929085,-0.015190175642146642,0.03606482350943452
9.985208038006022,0.06953540365009303,10.041313191970517
10.020797686879632,-10.12731647939654,15.13947881499007
-0.07266099306043827,15.303495923435548,10.150971939999636
-9.75767034418368,-0.029754184554803942,-0.0284297533296467
-0.1156213981435883,9.860611777112354,15.10882084682271
19.83569626072949,-0.04808724907024953,0.043296178164439425
-0.015666291719469427,-9.886063235782785,5.0450943568001065
9.93173595062899,9.985185162222479,5.079347830210992
5.259039895669275,5.188774005888263,5.06426788512691
5.095128749171636,4.981756496868911,9.9969658027087
10.572542177546893,7.273518894609879,14.986130182652005
14.66276718304698,-0.0784703215490481,0.07984229515699326
-4.888662238370216,-4.8906613060389645,4.941553074446759
-9.956386178644152,10.047022720973473,4.9731692540976695
-9.755735703340633,9.902622119931038,10.04593912325845
15.023108557511478,-0.03321667762747893,10.123030379155807
-9.788047974861911,0.06844922872971893,9.97008788810706
19.849773599944456,-0.06122840017769704,0.03250613794335777
9.86939141085486,-0.1301921621220572,9.9678970048152
-10.291156470875649,10.714838753483491,15.003837222970333
9.965448009679676,-0.07147600356256589,10.089428636532489
-14.85122005874473,-10.148757514747558,-0.03095568818736183
-4.984735137486496,-0.35651535915258137,-0.004345634864421299
9.977390010712952,-10.061024329916108,0.03526933850258729
0.08955562352817026,-0.1069897917786875,4.981258484740451
9.48774657421609,0.006614345482830686,15.003702842396024
10.125371187994006,-10.215596790862037,0.013445693269488856
-0.16759166198703213,0.07187877841204227,0.022020553710945023
9.929283775531985,-0.1721651037059928,5.040865943048118
-0.031237049630234992,-10.116079968225677,9.965558542856911
10.00589514540934,0.03162234217415971,0.041801794188529584
0.07183582181955472,10.119304682186339,5.094879360015213
0.002322639899077217,4.986472912190948,10.029938836216502
9.99830124712389,-9.960736834502313,0.019674892793318577
-15.103769643299074,10.089734324981691,-0.006012493907803673
9.792795322500751,10.160119716631016,15.017764809636219
0.05274864214541708,9.975708438956644,5.020043703054597
10.089552316271693,-10.10879583453061,10.062268162776832
5.039186148869703,4.951007673807908,0.03611821579119123
-9.934238157618438,-9.967131887417054,4.985616854706322
-9.573487238330927,-9.506170552922413,4.867965912007165
4.98172965899812,4.964151982887415,9.998903522597175
-9.878248693978549,9.926220018300228,0.026271839156663646
-9.877927781990365,9.91758337939973,5.031212813478319
0.07276487475994742,10.002708525891649,5.066305190619559
-5.0978983828179025,14.885809651721502,0.013097143654874799
9.980399452024358,-9.981317370315082,-0.0206116834885961
-9.90220197228382,-4.982784263425856,0.02489383835671788
10.007523137019234,-9.93376226653345,0.03063260877564744
-0.14358967382641197,-0.019999336456749006,0.07929247463755473
0.01234604568871589,-15.100263760454254,15.088087843929316
9.951917748996948,-0.14216591622471242,5.041027544687424
4.922979333491639,5.020694356164313,14.93682211049304
9.971355846566894,10.038406497245887,5.077368266371366
0.04672507955611138,-9.959199571982026,5.0176052055571745
-9.846440712724416,-9.878726022638148,14.855910606840325
-0.08171233478904583,-4.991708245885093,15.053606028526929
9.886487360295177,-0.012443680961951031,0.02426482928456153
-9.610359516389053,-5.205148878681939,0.06657701275020145
-9.90167628788413,10.064262313739164,-0.0075218757156676475
-0.1612173566027053,-5.177379139728146,0.09308598068577112
10.068299792508242,10.036405810300494,0.07950724359113792
-0.21156351289008057,-9.944519021140877,15.022752488630886
9.870303208408586,9.948587902501458,0.03911748222537881
14.852179626154793,14.988202972221188,0.0818748013434174
10.002594336388029,-10.202198312879773,10.026608117696128
0.011680248822756312,10.057739665993722,5.013980679508819
9.997770468883118,10.092652673949488,0.05193372954346387
-9.910309329750362,0.10233125051672687,-0.036680360644254506
5.182111688876603,5.103741238053772,5.0735275465753915
-10.03654795575585,-9.816246406699065,15.03521268741838
-4.633886135878811,-0.0370672503777314,4.902875615555203
-0.1179281440776947,-0.035584789837230346,10.0762209458004
-14.992742245533464,0.24470564564762753,10.124920705895306
-0.006637553910664451,-9.999825766077265,10.044492132431515
10.044879329980176,-10.043258025689283,0.012259364761916913
10.03602623417919,-10.061919535248308,5.0094766056055136
10.044072465552745,-10.137787421583198,0.01844747022619231
10.43640418078212,9.465771104645682,14.855292696163815
10.123004589427183,-10.017236846295418,4.889370067880506
-9.985281501567442,-9.95177151131793,0.023185285340503015
-0.005259606224896629,14.974718750512693,0.0487457903832933
10.077144738163497,-0.08745243940302316,5.058965251661206
-10.37812667597791,-9.5556426414405,15.060428242326225
0.061242988269931686,-10.104903681814903,10.008899277637965
0.09363230413757861,-9.666510300216032,4.873859010116902
-0.04252735737004798,-0.008622486921467498,0.046958648727638774
0.011099582775884187,-9.881064580695238,5.031364741516015
-9.90737629605519,-9.941971207561437,-0.019646722980667164
-0.006526348992537123,-0.19367727317512617,5.014898021900294
-5.138929272735595,5.253338010981679,14.880371470844239
0.04490552768501743,-0.1363909422884717,5.043852536314304
0.06617654845889831,10.17206055126735,10.041555556934895
0.11598718286599308,-9.934789149730932,4.904019050263386
-0.05841909094201014,-0.014631709017521644,0.04654620834890011
9.804762792739439,4.796678663798957,0.016592838326744186
-0.02027901951151989,15.068843925982947,9.98936370164779
-9.866981117504565,-9.809713551367167,10.005704739431735
0.06363149035340854,9.96546002215473,9.988386442917658
-9.980044014166651,0.0619626903213657,-0.02033272381424922
-9.767736792930464,-9.863311546330806,4.915659167599628
-9.946686486455292,-9.941471035825089,4.982114261031754
-9.945237798051494,-9.858330244140234,0.053543596825420536
-0.2374448737180046,-0.1162433995336869,0.04289183661495599
9.891339753310149,0.04567341588006002,0.019409431167730418
9.975383037326537,-10.155915074370569,10.051816473644635
-9.904988303355822,10.211241351120407,14.91520483542763
5.797598978695078,-0.08633968488447863,0.031027051756041146
10.095395970761274,10.04921326902695,0.008928946198182075
-9.629583672633544,-9.632501684420276,4.898456129424119
0.04103006971661216,-0.0326345102630512,5.044024711425138
-0.02254686123436045,-0.15498702759805383,4.842696814839243
4.971726883264864,5.091150180160184,10.047173144871635
-0.005899392664829861,10.003588419844164,5.023140530385646
-10.275952374013286,0.6962348512697645,14.972717321578784
-9.876368047850974,-9.955883127142442,5.010224547485066
-10.018915115465461,0.035267279905383475,-0.019713313354543516
5.228823739753352,-5.168722596034058,10.05020270692637
-9.864228405783706,-0.07684026568813351,4.991168152225825
-9.90661221989285,9.992951093998272,0.014314967609550422
9.98375731206579,10.104058631055523,10.225338989700845
-10.070980283935569,10.155230282718549,-0.019187789322870685
9.992039897665563,-10.000514778163051,0.027309989084528752
9.847703873062983,9.976776152499951,9.961906870732719
-0.01774483357309009,9.909310130577069,5.013083734168802
0.04801334380232447,9.929385390860261,4.938994819261183
9.589562269768521,-0.22723251263869315,15.114554817935414
10.240346312598376,-10.14301064357278,4.92809394506196
14.698517797298791,-4.990312868816545,0.07929757390041914
10.068367031210528,-10.129479466966586,0.039587514278821345
10.078217501095423,10.02204475691542,10.057015322113216
9.85384195156712,9.788348189555109,0.046309542560663886
-9.809122214187482,-15.05780938762473,-0.010362465087780492
9.963884200467419,-0.009446574084904569,5.020615720365328
14.710821461048909,-0.07870179452129378,0.07715888306375973
0.09130535793993033,-14.915960683196317,4.907305825136135
9.973559442219084,10.09404703025939,0.04926231571579365
-9.878538024152022,10.004497915797401,9.950590706566686
0.1103568648082387,10.214443470991682,10.068146712989574
0.052967645475447966,-10.029158286517486,10.036282319219822
-0.12942376544962997,19.98447152605513,0.05768479818459582
-9.875035499023852,9.962436535046436,9.946311525153533
