x,y,z
9.848292721092093,-0.004556725489237579,-0.11631764849414594
-9.894198529175355,-9.732715685211588,0.005294071645778331
9.844556898042356,0.21575102919723577,-0.003392972578694753
-0.20257498458931877,-0.07220685080346811,-0.09219063622953172
-0.14815404196468762,9.844594032445457,4.785571760182044
-15.822692979518251,0.6034971419885551,10.15425046606481
9.685524123149207,-9.701455972448457,5.0844842502040635
-0.29731979198942327,10.079704350529937,4.919547767974116
9.862371079075274,-0.04877284799431436,4.938457709404325
-5.1352382754873815,0.19398459512922273,-0.34021098308159026
9.745188283745847,0.12623702723772112,4.85746131802275
-0.0724636703915138,-9.991299369110493,4.84912987239391
9.853164470703177,-9.801377015508479,-0.037540936241782674
-9.842154754837793,0.1097477797979991,-0.02185170423456384
-0.3488254020166437,-15.14882941529504,4.813814702458991
-9.957278619601766,10.153328609361779,4.79846307164906
0.7016692623978571,-9.958683068107348,14.872006280093501
-9.71171676624408,-9.876319073751802,14.920556061868865
-4.48626611193049,4.675477865253924,15.298400641682292
-10.043427697521565,10.103032768616686,9.832381394583876
10.006081579992951,0.14253886976985086,4.860717797274951
-9.976204276758835,-9.866121694882168,-0.11040070383160128
9.85076730908986,10.045247621688759,-0.002262136049353103
9.94608733849418,-9.72748225563555,0.01576735765598869
-0.01199926736084933,9.865467525989516,-0.03222840420698958
4.882330991039225,0.23600986654309963,0.011145625761002975
-0.20720751468857657,-9.607808512024349,0.013664961572658285
-0.2352522934971546,10.078496793052182,9.913944404056679
14.263476262131007,0.11145716774490211,9.88452825637512
-0.055035156801537255,-20.08372485556174,-0.08725604955998278
-0.030303125704307377,-9.724368941766443,0.0039913599622423135
9.889044468518478,0.13345043352319408,-0.03928488414140929
9.476673582471449,9.90436761721503,5.286891278293638
-9.952175609605547,0.060460496442829026,4.924981707458578
-10.199923739555743,-9.697414788970491,10.104962790957302
9.71427783729041,-9.63356327341171,-0.03271793344197249
10.056160150440974,10.390087452658918,-0.10201691576924077
9.98136116922069,-9.980251698289067,0.056716538153636975
-5.4938783070304,5.178589386501699,9.942174523187305
9.992354697044448,10.001824548904551,-0.041317090371194354
-4.881704051451834,-4.865176535313367,4.873270345212703
-14.783333419873088,0.1711653840877716,0.00027159768097817505
-10.319681980936366,-5.02391369153338,-0.041977894847093467
9.46263801275336,-9.798018719564425,9.995640594277234
-9.958929024112422,-9.924789798038546,-0.06937083499803975
-10.2368102803689,-9.891495713294717,4.911740384088333
-9.922806559461606,-0.18742110723360383,-0.0814743853416644
0.08520769588113097,0.21290368675272475,0.013682059101085997
-0.2820551420911954,10.006174001493491,9.980094441586857
9.430220808105787,-9.757703856856097,9.984442013113721
-10.011360949140453,-9.789340229559457,4.90858270305413
-10.025640004462275,6.519990269007394,14.76945710432392
-0.2016981116835126,-9.803166405414231,4.910025569477277
-9.934139337101442,0.1254544801663542,-0.05655008833036845
-9.809046825339465,-9.928725843376014,-0.07120656962922567
-0.10899736720020314,-9.919617613981245,0.01846786727764993
9.105848064291422,9.818346244632266,14.762972041786952
9.843671588462257,-9.779169390414609,-0.04808891145512462
9.905180738298895,0.0074716073022500495,-0.011421312023742303
9.829452640465206,9.895512535964372,9.854104254386243
-4.078884133839438,5.286132434368483,15.146389815954535
-9.996574547246837,-9.877026459493209,4.969612368271427
-9.649045201872468,-9.725544855726184,0.1100029352167553
9.850793797063488,0.008264641073765233,0.022971416256837074
9.768997915732598,10.120653104357189,-0.06399561202567838
4.541423639071809,4.949238188695745,9.910583089959118
9.726139355634587,0.10336162662269999,4.874859477991983
-5.1729525654764075,4.960210833756719,4.806765496473069
-0.24511371514037705,-0.46272175547164807,9.94422322703224
9.707472465604496,-9.715592458931496,5.126661640655016
0.49131501983261217,-4.860663250961807,14.774652353312831
-15.563078237382797,0.5722938899380097,10.14195884290848
9.881426119795833,-0.03502849232472727,-0.013745076106715715
0.015748476839618775,-9.571737963764463,0.06053138668949032
9.897465606595688,-9.958597324381117,-0.01620981981005798
14.922821014283727,5.345795266825007,0.016638731692523834
-10.014100416874498,10.088010263629258,4.79733485974031
-0.026717061582388624,-9.82486977573717,0.024080655908164772
4.865274773559349,10.138112160231685,-0.07049507248132159
-0.1335743545094914,10.23706552409567,4.740518310486408
-0.24473307786550436,-0.1536594033846086,4.886125624388448
9.774877227109755,10.095235193322878,-0.05496451753617748
-10.163650497208891,9.807435355469352,-0.06788335002482881
-0.11132846806198415,-9.63573442705092,0.001450127315933969
-9.967658848959218,-9.84887903984054,4.830335939193866
-9.910415281644873,0.07471354080371384,-0.14427420716992856
-0.025840379695623028,0.48422162184397166,9.977589803650517
-10.107372722163745,-9.965841648489004,4.926674137805442
0.008484484355513189,-10.057607850729255,4.944199704357125
9.730923491179055,10.018135251302738,4.932234134067478
9.954841613778171,-9.77303667247179,-0.000983120940304616
9.832133019642697,0.06524000740864722,0.0166843251016644
-10.465734629983672,-0.07226659708294392,10.018326314891056
-10.624335447153044,-9.968203683994943,10.307732279150628
-0.1905926467019725,9.861256896576378,4.833939093331686
-10.06734531893926,9.970398452482186,4.857888006341845
9.76723035287705,0.17124939730911137,0.009860911475811918
-9.964340720878226,10.137817160983104,9.852821039884248
-0.20812042652003981,9.882909228967037,4.785551250646847
0.107079630720186,-9.559235711873043,0.020766135046301315
-0.09938860007466133,-9.90555462212069,-0.008572623822374226
4.638729757114106,-5.054779391459306,9.945737408146329
-9.992142905505261,10.070038786914665,4.792288764190182
-5.009149408409712,-5.0616542009374825,9.970429838675614
-0.24491492799214143,-0.07101801786711803,4.910417200364179
9.821299438428923,10.086113694065716,-0.06429256909837022
-5.190489132170342,15.035836674418533,-0.08852456618666338
9.849310470540331,-9.754410889465362,5.238360693743175
9.566954784277186,15.174728241050616,-0.07427452613376317
-0.04477074865569364,-10.001930570404511,4.8433265363084175
-0.13441159096437616,-9.48178054584423,9.734245780801757
9.824504483237888,-14.664682568924036,0.013762147523721069
-4.752987271759821,-9.731353993178345,0.058211821999464064
9.858460027892306,-14.714760988077614,-0.016994806334537316
-9.963723347339055,9.99051760538714,-0.12944795041335055
9.598965500406393,5.200396363827167,0.030215669047322535
5.322839745840611,0.013823788353874988,-0.026447939815227528
-0.09745644247914242,9.927737886406248,-0.03996608566876603
9.51498945509229,9.92169805750018,5.207142856508966
9.71036780487566,9.926548702584114,4.788564952494291
-0.5460179869744763,-14.89645602699602,14.776330910665138
-9.99091630857265,0.2518129169579879,4.803457724635585
10.09067092377336,10.331613293645205,-0.12495280022005772
9.245011802659064,4.354095067959861,15.052377406133246
0.039356392719511746,9.856654295843327,0.015381613418128381
-9.797103805537972,-10.042705795262009,-0.06098494723920567
4.851098613827389,4.457750556524843,14.990082411328558
-9.722835602558462,0.2740285645768381,0.02099080256897423
9.801986649349601,10.19516542321071,-0.11590670789860269
9.733391966567524,-9.742526196554536,5.163722633218555
9.57984831482463,5.171539006536477,0.06082654402234766
9.378314567477446,-0.2582526342084748,4.499834040650974
-0.031806381880699064,-9.512796297291061,0.06475657590760875
-10.007886949522344,-9.942928679171018,4.977653493368216
-9.953396093928859,-9.870531372231198,5.010121024950003
9.772275293084931,-9.778463025431847,-0.08214448847337508
5.503247296683185,-0.13790310052581845,-0.1492102936226729
4.505603748581279,-4.877605802961625,14.815656425875432
-10.152912680207464,10.17226266147918,0.0935656113516643
14.564124950488804,14.687071005697362,-0.08687840415137771
-9.677403633945687,-9.994122787524248,-0.044655607764184424
-20.027336862176526,0.008355568339993624,-0.16379238567503762
-15.395390007722654,0.5535139085786795,10.12714278467763
9.709711718144263,10.022616381756961,4.7736119640577
9.627806828614212,-9.576646792091196,4.964050459785817
9.316003647054458,-0.12350217375615102,14.783075135738272
-0.21037476956401235,-15.039799122081604,4.756502662331904
-0.4455537511341845,5.533727141068084,-0.026612016096805746
10.007445710634784,-9.925270575360628,4.826520190788095
9.359123011815882,0.13104651501407716,9.765986592436207
-5.09109555805253,0.11783895079724971,9.733581676802828
-10.205407768864916,10.202147412346676,0.016735617686947535
9.78485708055814,10.062073807202978,9.79283091189427
-10.108921249852756,-9.963337727531325,4.8345426810786805
1.0261940255320212,-9.818741140828934,14.829149675327926
-9.998597820924715,-9.957467344560428,4.969324109941269
10.002565810877968,10.083249445306137,-0.08072359387404049
-0.009925437310229768,5.192300216629519,-0.14020979471035844
-0.3899561948925623,9.956043523648987,4.868056686385067
0.1159090083236336,9.821297257876722,-0.09464398158058884
9.777322270829245,10.118233906367095,4.9611783749666
0.8215697174541958,-5.325262058890075,14.66074321970791
-10.225235035893547,10.194698936509667,0.016227191183702416
9.855004366102094,-9.511592822847888,-0.011186146018701493
-5.287073452931281,-4.948034576853388,-0.181780485364186
-0.2615685410074775,9.99019198337919,4.788739227301598
-10.08719296133222,9.991065752779832,4.861680583097247
9.392283917261466,-9.74935507189366,9.8187969583131
-9.960306398741068,15.074996038340032,-0.13462160252424837
9.822497509851473,0.033717879926825844,0.004726253727994845
4.348223925119328,-0.11954542615740138,9.774216802699357
-10.044117403604105,0.0038711044708179543,-0.10207930675016996
9.421982029539322,9.926389464235399,4.826617039287939
-0.045217510355115564,9.79969698417699,-0.12243736384471049
4.809108044249797,-4.763933609807282,9.948774169160401
-10.240913878744777,-9.728040610614698,10.037566133635096
-9.975346473920581,10.138788923213724,9.85015502527608
-0.40161026655866294,-5.06128060327319,5.156702598015784
-10.34267761711817,10.209029367135372,-0.031330034072936996
9.620085584301705,-9.725909266562667,4.887164524207911
9.977334997229264,-9.872491228830768,0.015204039087791443
14.740105953430884,5.3543971999315545,0.010618002032856566
-5.573405900927355,-0.17031331992802734,4.5811288138992765
-10.16935152414817,8.819312405277742,14.790851211649851
-0.18502017557700867,-0.47717703763919417,9.997441533938286
9.864290438395074,-9.560234013828449,-0.01251255427672504
9.82889435548259,9.824202336982125,-0.036071448666916694
-0.19186817634547992,0.04489746785384341,9.615380163692635
-9.987343488437546,0.08267762735158612,-0.11976235053737128
-15.021791402457438,15.126533121598186,-0.32941494372772695
-0.11652300801515025,-9.929384232702432,-0.03180186586621403
-4.9785889088366275,0.05280420052531554,-0.02907645984350893
-5.51003698971158,-0.15740603419590116,4.57898929818186
-14.67921530815147,0.11504982349424608,-0.00822317433784292
-0.4435752395848169,5.549109973857412,-0.047529492323235445
-9.558152739136858,-9.88595503536635,0.06970346079936007
-10.175099414425404,-9.987701194884721,4.867214745593742
9.881497433570985,-9.852535397309111,-0.03857818629973053
-10.082854027498342,-9.858208773861406,0.021474932584453654
-10.102085315120348,10.093206945894053,9.853290771981051
-9.925974928614778,0.10638560816096287,-0.029849148145785875
-9.71792004591407,-14.586448564048624,-0.07142493806247785
9.59402753086124,5.17132107456564,0.029972404213026493
-0.03136987153645521,-9.536656530632172,0.05498308873637825
-0.22742028997761565,10.03566984331701,4.908674714753168
-9.67865570008371,-14.565321922360454,-0.07325227390776945
-0.1440497750221681,9.849613102705916,0.00833533200943748
9.689263002503594,0.016166732483270607,5.048180273208409
-9.862269314503465,-9.812871778616682,-0.030820407743135547
-0.22234905281514727,9.126880255062133,9.48426311761682
-0.5757580597682477,10.627304616587935,14.913411094725916
-10.018216240468973,10.16449366742745,-0.007276211228258944
-9.800875285475286,-14.483050817041658,-0.048591638782227164
-0.09823140672679642,10.009316917363321,9.938464059561852
-10.14110515657876,-9.886621590761933,0.015566686664442386
-9.95450757005301,0.060153359735977574,-0.07577460928581559
0.06484369718496197,9.889906529482687,0.03694519624514214
-9.951119146965084,0.07020122936273765,-0.01960142952816568
-0.22946059618661252,-9.734443829598604,-0.0054602737352524855
-9.770036152795,10.255122744536493,9.996748634102005
0.020496159583842655,10.082707422465319,9.90851938828223
9.857429034457255,9.919072666263673,-0.027808243173467417
-0.06475446027856435,-9.797727803350426,0.09617013484881909
-5.020371649698063,-4.974782026023604,9.919505600145271
9.105298948222753,0.1922991790611377,9.841093935122672
-0.14548165375039446,-9.966766455821926,4.912213528191906
-9.946029380955679,0.10516859271638168,-0.049568297599080324
9.7398978203978,10.046794071036857,-0.06559978013149248
-10.01398529606604,0.09176942891190265,-0.0476461754558386
-1.3815721371688028,-10.156273360655177,14.963927392227106
-0.3075642704820325,9.970896582701243,9.948014079036966
9.870056666500204,0.1768799259223215,-0.049189152407279835
-0.07359915124176553,9.803775935724843,-0.11993302586500931
-0.07969367740464861,9.926676297414815,-0.07259176938850942
9.819753967044562,10.081632563611493,-0.01813644130288594
-9.945313186899511,9.965819329197984,-0.11044929680713267
-0.21864446137854543,-15.068530415679561,4.762776030470839
4.544511016151773,-5.005671203398379,-0.27182956811327585
-0.18273170379778492,-0.08500084827528553,-0.05131044575887245
-14.799834408674997,0.1736793371890144,-0.00999081881195707
-10.179681833863015,-10.190307495417073,14.991640986025232
-10.303269624969289,0.12964730212593167,9.991800549383697
9.685209323770323,-9.606600954546593,4.983761810366495
0.033057985567310766,-9.563249334867578,0.04845093300707504
-9.975452425815092,10.067621630441863,-0.05568111394694597
4.946222530350042,0.24559407250444565,0.017959740731043894
-20.016878187666407,0.009076271791855106,-0.1570577592143536
9.771744514844158,10.04152083187364,5.039982758218919
-0.05283678233645617,4.9334276580339065,-0.12091688364120046
-0.2257445117710688,9.9725338795688,9.946071559842267
4.85172770320105,9.940551469684578,-0.1192047311453166
-9.990911214731568,-9.870483396574855,4.972651416454873
4.8946096949680395,-0.13430023719001838,4.849370512607614
-4.381083387422677,4.780141863360768,15.25657948723483
-9.737323505364657,-10.013295697164722,15.002489817747573
9.971409841282366,0.15237733235539963,9.934781191947195
-0.24504985110780808,-4.98607161664404,-0.01931647072103715
-10.210834747153967,10.257147929689381,-0.1764337582725375
-9.75827345496782,10.270681147812866,10.036720855826161
-10.155167214270477,9.952766888396582,4.889597322529191
-0.07998440838441923,-0.09841227713286571,4.8247412229508555
-0.1602602238633466,-0.40758177697898645,10.076725472867338
-10.002668818717666,10.190621005720459,4.758013843879603
-0.2451587637974484,-4.585640759454691,9.856079768811242
9.726298283476353,-9.55938065960072,9.175980882059775
9.797268733739202,10.071686291368678,-0.027947423054001774
9.838089757404305,0.01828592312767796,-0.02199688324787985
-0.018326645734205727,5.1725408811471425,-0.14261844652219224
-0.10367076941697917,0.03520164831434158,0.002036242588701498
-10.081345231769774,9.976828211190877,4.8033791359961455
-15.350721096504003,10.305735020461725,-0.05804597208947371
-9.720478172905587,0.26758247372981714,0.020425384304303407
-6.154064561729911,-5.227395802983665,15.00358645922006
-6.291434249268377,-4.548156970849959,14.916596634232974
10.043185118436213,-10.05798553142813,0.07076110790876555
13.919542149792505,0.10096214203394993,14.591089688633247
9.821730377384483,-9.545113516011043,14.652364830865054
9.924674868120746,10.000405694387155,-0.08706827670391704
-9.947565683426092,-9.86842248486937,0.031078644297963365
9.476547255212608,-9.94021550269099,9.976613744746942
-4.947823636852036,-4.85356285382295,4.919829389763635
-10.165221437798664,9.80128936766414,-0.06382103726173227
9.672038688268003,-9.7337007173046,4.982656920086434
9.944930017800289,0.00910619277965452,-0.023155015831378023
9.422719617728035,-9.668237423844403,9.845598084015137
9.565581484721406,9.761842149804579,9.763499951898211
-0.389928688150718,14.440590457059443,9.394273426282268
9.864841592000175,-9.854563644737937,14.974677838171829
-5.583680178390296,-0.19117635069596872,4.556786432767801
-5.418267876925711,5.0122470679925755,9.880120093607161
-14.912538698924891,5.33225796566694,-0.01836800782825776
-10.121613064293342,-9.95964258123422,4.920024549051938
-9.769515562236393,10.118279840506148,14.892818471539613
9.920177006445101,0.04754151983433985,-0.024454727948523214
-10.350657628557656,0.131410295851083,10.00610848106794
-10.026465206717603,-9.785367436910747,4.91910184493554
-9.925828225991609,0.25772336470572554,0.022366103759168254
-9.946635548044469,0.1949123690419583,4.822402011100969
-0.0663758298950512,-19.82174102461431,-0.11732310314835104
-0.03573013582986562,0.36673938324747724,9.933581965304143
9.917431426101757,0.04782117580452905,-0.025973108455559668
-10.13152873534409,9.982807815336855,4.838474287736297
-9.98792826139379,-9.716718355717603,9.967505261444558
-0.134783027488794,9.95738173823338,9.913542462160308
-0.25976996939434116,9.95610068613314,4.874983435073084
-6.030433982358545,10.23730948541197,15.017808003392247
9.854375786112541,-9.523569384036819,-0.022089869805995477
10.201252101060163,0.08001689234697551,4.919537869405026
9.314090400343957,0.1481084319780166,9.860867676684279
4.525704045491921,4.949788377605728,9.943738497103482
-5.073086792290269,9.617299663310405,-0.19658364545955465
-0.08153691563677512,9.94089750686544,-0.06019966075808725
-10.265413216814068,10.010775581467897,9.618244149682596
10.042165331451542,10.2594334082969,-0.058089465802140694
10.031597648742263,10.348850844893605,-0.1417365740032892
-0.1819566758771174,-9.973130885977298,9.827615083588853
0.013688718524988985,-9.582378351886291,0.04278805161783339
-9.984754798399536,0.2335151802612927,4.801356603367971
14.633792396202807,-14.57201095376513,0.15592239722400336
-10.083621159965332,9.989719372126274,4.869096111128648
-9.848707472006026,9.817938961932668,4.933073637711111
9.861134294460498,0.022708886288455687,-0.10982808660759247
-5.415384253489037,10.172871033631964,14.983121017648728
0.061092656284991165,-10.1354621333885,4.914662824128335
-10.057436779266027,0.3776401924187667,4.768094036714295
-0.05655296226152018,9.90568337510922,-0.045101343329861265
-0.1862705225436656,-0.17051013495438383,4.883527474969874
9.221976434516819,-9.884559658297803,14.68085951175135
4.8800769663603205,4.796384174929699,0.03520724747829718
-10.181796796680374,10.20010079126223,-0.14902132094005083
9.905984546421678,0.1158061737519347,-0.00658151165214349
-10.140570303265122,-9.970373816875508,4.841358033369858
-10.10209040896143,10.097130742127774,9.855264486666215
9.320910034784902,0.28351434707565204,5.183251310206032
0.09515413691566721,-0.17278744749273756,-0.08440376187894572
-4.780050340045818,-9.59639643036644,0.06664210334088239
-0.30223604903696355,-0.09475250650257294,10.115615451037684
-14.847554530701927,0.19009276140059228,-0.0033149838525332598
9.919222420626284,-0.038757100366183295,0.061947781939238666
-0.2150585564391605,9.962858108367072,4.762810862935552
-0.8919462744236739,-10.276195148617262,15.03363971480303
9.772671593921132,9.912097822438227,-0.052895716596424336
4.605453221475955,-5.0277925743866945,9.974921389389237
9.934544694601755,-9.899744463909883,4.786200469297562
-0.4668993648434139,10.252928113448434,14.877962219119127
4.608829419345284,4.9834866827732185,9.899946027623969
9.628347794537149,9.973945588775678,4.811072048929539
4.675841955087208,-0.1306502913616896,14.76910675496947
-5.270841928322625,15.006361247767927,-0.10662874909513675
0.006033598637031901,9.69739042816218,-0.10974769822831831
4.822345409070294,-4.731227992422646,9.914828676228694
-0.21688310664181643,14.74109465701622,4.7818470111216556
-14.976105760558767,-14.567488992965082,0.01960320315657782
-10.375100934375041,-0.7828525284894567,14.704782853458028
-9.749515104610964,-5.056419240223477,0.06218144816108406
-5.146748318796881,0.17566072541626454,-0.029133451604934635
14.75288436316987,-14.699849745782558,0.09700371434882982
9.892248494559226,-9.799272211181233,4.985903050834587
9.911876083017432,0.14175310890368564,-0.02748429000325814
-10.024175015767014,10.248400028096512,4.825507162228753
-10.455593811157087,-10.00287681366899,10.16449158563637
0.05996273090516979,-9.809809502679855,4.94465578842685
-9.932938209374242,9.98859755837475,-0.11388470019454644
9.80080895329138,-9.904612461890792,14.983273395621381
9.849312508076764,-0.042021964995456074,4.949661389830702
-9.869305946574514,10.192285863071447,14.923172883588222
-0.23770408655607866,0.13008484074975968,-0.04403379765136606
-0.3916934493936708,-0.11228425953186161,9.93683649483819
-0.13631528672284787,10.198793199437205,9.904071631237912
-9.538525150678652,-5.388660357610206,-0.17609360744381775
-15.005685695723514,15.203659603343112,-0.28283197763482804
-14.69358401507634,0.12125016669733668,-0.0010371131353394958
-0.05856716253497041,-0.11010627956920871,4.823408665581731
-5.161735418029139,-0.05811849947031078,-0.11172261274003858
-9.756026052282323,5.171276161185233,0.04821726678522964
-0.3960521855347565,-0.09916240714255764,9.89893517375026
9.578431208235543,15.195579277904471,-0.07116757526614492
19.729479486481978,-0.17767879532766528,0.06105151150165966
-4.995600809899088,-4.588875543602626,9.959181464710014
-0.19838651008640795,-9.580294983490603,9.748602305461532
-0.15396407710312587,-14.734322806762066,0.01604541746041832
-9.721549917069296,-9.63611108699115,9.891010319345696
-0.17287859148282791,9.85801598787657,4.826815798055911
9.901706738680787,0.08394290554088002,-0.026036699263045193
14.762932474088757,-4.321546510007465,0.09318346659347299
5.234975571628411,-0.012397156696806633,-0.017410846192944973
-9.967121958109146,15.06507018127013,-0.130483700688103
-10.051820310088715,0.4230133607979951,4.7748321876654884
9.79726363989812,0.2229254472872526,-0.08206769957376991
-5.116336559383399,0.19101477759659247,-0.049661884070474116
10.079661095658139,-9.766996843565721,0.0977620047324308
-15.13739816335601,10.325518343772274,-0.021615638359605782
9.563024376498106,5.134165459865471,0.06353455255998597
-10.046245610408278,-9.881155428214697,0.01910707487553509
-7.93307175003747,-5.423268158730934,-0.033332844552091956
-5.019127733705773,-4.887829211176722,4.972021020083261
0.01047183053550782,-9.57663658450474,-0.041038130696847475
-9.949202843949934,9.992299849982373,-0.12491890511984138
-9.7992911008987,10.050258525880054,-0.1071902679234995
14.443308208931285,0.06597640502468494,9.88966171429638
-9.689423061363414,-14.566796918603359,-0.08336951138738868
-20.06044886674772,-0.0006418289949579048,-0.15843276044790855
4.752126809751189,4.768678743770579,5.143663032979902
-10.149465168562983,10.196068794612074,0.060186736511184336
0.0023609710532213057,10.150407198118046,9.932491322964438
9.79729522171283,0.11087193810453755,4.8328047323118355
-10.184553583474099,10.027322079113219,9.603553473326883
-0.10851724084169234,-9.600791817094432,0.007135205496467734
-0.3164071786008549,-10.316129268350778,10.143370438852003
-0.25399670542121555,15.127095559611917,10.002152652911718
-9.938901059745149,10.094224642263725,4.752236604021711
9.247135934390371,0.32940880413570994,9.964874641719803
9.73467153944739,9.98617529810872,4.720506890782907
9.846415131269168,-0.041722978408415656,0.0029718073460003325
-14.911418053886791,5.344361611307249,-0.018557580424158004
-0.2459121110570095,-9.544815454486525,9.612977511013582
9.920916632170247,0.03467656368729877,-0.021797412082889878
-0.037236352801386374,9.692963397916174,-0.08183043387225553
-15.191908375545609,0.38361523504954675,4.887357546305161
-0.4723789370416398,10.945628200221108,-0.11651651974585775
4.494473705816517,-0.288415988388806,14.804872384787132
-9.743863997314293,-9.992056772025535,0.0007425296043379603
-15.241010966042268,0.3117696960057401,4.887543894367191
10.06941534370526,-9.954680673457915,4.863272827926657
4.8585728068474054,4.78728513236274,0.03381604858623177
-0.06447547696978972,-9.868430650938535,-0.0011756931025956874
9.895514665461178,0.10071038148362277,4.955993099535938
-10.18971058818579,0.04600127478488503,14.737593310467446
9.87508326888019,-0.03644109469541945,4.822631477929868
9.668713428809497,9.814850146271056,-0.040241445863443914
-0.003026275275388457,-9.851123688102234,0.006410810213083096
-9.984140481165014,-9.951082499232143,4.91813395985038
-9.757581711348848,-14.493656499369536,-0.05359611534868236
9.805003222038522,10.12834758302779,-0.07469236573200533
-0.4957237560296335,11.097722259175498,-0.1624566787612025
-0.11318093888107228,10.228833105618833,-0.1083376020679907
9.940042986665958,10.15316324646119,-0.016925216394270137
-0.29173776991243017,15.089615343662445,10.027499588827482
9.608156827255243,0.23258507774289683,-0.021625836885334593
4.735767429731368,4.841374622614239,5.093103204271465
-9.976160469725528,-9.800706377078313,-0.0015563380775915903
9.972206518027633,10.013981784373755,-0.058282037964431765
-10.08046705356719,0.13497265580281237,4.876689738414505
-10.212987404395335,0.18661856947687738,4.6918166381679285
0.06526817332964896,-10.18802099605091,5.009765726311009
-10.08502094749474,10.067753308307147,9.719977443393873
-10.018464819913788,-10.019621338491561,-0.016236515950936337
9.62784452303822,9.973141230962938,-0.05790529242574394
9.614893941470655,9.94171105150599,5.359818236170611
9.934319546825918,-14.723512972705066,-0.03758442995444966
9.378827007890322,0.0414978471339964,14.827891057270335
9.954006223840679,10.162998256011633,-0.018481991351109173
-10.009636174549996,-9.876605906931218,0.027035828716407195
-10.066582261545136,10.19529097652412,-0.17444324601558492
14.752301627750057,5.269238368404331,0.005995970181231769
-5.566810904878139,-0.16355443035354256,4.562871653104871
9.752742450070855,-9.405578871432226,5.3197381800347046
-0.13413407213491269,10.160410632845014,9.987703741607106
-9.916670518493902,0.14719142387912143,-0.001858994326426
0.018068928389887162,-9.551574918237748,-0.00915933900841992
-9.991357435210375,15.112234334490495,-0.1346108040852414
-10.198206096342801,-2.9326124700310174,14.936187402244741
-0.85549271010251,-10.257849053479731,14.998186039890015
10.090164595969782,0.09290178518631365,4.989880250901344
-9.929274718867873,10.012612947029993,0.04832615104521665
-10.12963280769327,9.936653192416998,4.875888479242356
9.884376472550684,-9.870679382234812,4.830177112153471
-9.99841851771862,-9.898402166290907,-0.10558609981768541
5.500570483194451,-0.143418355184167,-0.14452347113700625
-15.281843196157752,0.12700625659863363,4.875803966459294
-10.177336629428737,9.959091508964775,4.8933925239051845
-10.143639851901298,10.012909987795865,9.615567336635422
-0.3076739154113284,-10.423871364153456,10.18684435438081
9.756371302457865,9.616902588197263,15.070415598581121
-0.32833421647595173,-9.722269241232425,5.259185783324767
9.627615300189518,-9.573523270635633,5.005955152157263
15.089666722628863,10.188802013813984,-0.16819214965710216
-0.4023429519253341,-0.22065496721734235,9.881180140369679
-9.987763220942725,10.17862300859997,4.7595645447145
9.963163931338386,-9.77463824278675,14.9909906800317
-10.222834817975581,-0.2561459797561838,14.718274903083966
-9.96857777789046,10.143902924028225,-0.14759682686104725
-9.965799596964189,-9.664812778588384,-0.024180567580401657
-19.99891119140102,0.02272767462727643,-0.15664291918250228
4.755788262721126,4.879865389622864,5.125652736499461
