x,y,z
9.923407530004624,-10.026941313957082,-0.007956559837168697
-0.11762808382331968,-10.260285878037507,-0.05249076457477031
-15.066704022829072,15.320529838508946,0.020694129524457594
-9.965640611710114,10.183857072303681,-0.02078472101737816
-0.028960183927438266,-5.257433733615244,-0.06885253423286031
-9.825330176809075,-9.758121886599838,-0.02665069874356618
-0.075309631560458,-5.082751191178033,-0.04709079156597795
10.04901380568117,-0.16654719495676318,-0.02948738517764582
-5.02525958518072,0.013394810060020745,-0.02589096510195077
-0.271599433549909,-10.204354736015944,-0.026146120928757455
-9.89634728636156,-9.947574842940753,-0.00997851990291565
9.95909306262547,-10.13374693343917,-0.013190512149662936
-9.964452760414133,10.213126165806898,-0.00954717884738443
9.878327173497382,9.94542375695471,-0.0502876673286039
-4.75545986070756,0.11314335930998709,9.97030012407373
-10.022455499201897,0.007363887774587852,0.004546075676358896
10.100021420170378,-9.96899873645873,5.086438286216605
9.942387153994787,10.159095158495461,9.89535624460666
9.790008229916566,-0.026764587173985888,4.807316576980725
0.02782145772630429,10.004905493703745,-0.01829545308905267
-9.987351893731102,0.009135550315988894,0.002539232094733279
-0.16630886460279726,-10.274946495238964,-0.06291905358619942
-0.0312847679188053,10.151586868939035,5.032624645260796
-0.00522378042614946,-0.016303192478687833,-0.058721362323126414
0.06763522354435736,-5.0783778732159135,9.673992014908038
9.962760603495553,-0.16008611024882669,-0.06028956723619672
-9.957737601067493,10.273090205878134,5.0956953083376675
0.1307709447473826,-0.06222929801600685,10.010039797054503
-9.987199912757205,10.200810886382214,-0.010238367052380681
0.1371838919271795,-10.276648093446397,15.139142611908937
9.867996466771729,-10.026070962015979,0.024940558417370084
10.032395886035374,10.131945793106865,5.061386362592003
9.992130926701066,-10.132433383850639,-0.027989289475414125
9.962310659822833,10.08100313139289,9.868669916293697
9.935120063742943,9.960641880699086,-0.044584582750275104
-0.025655597620016124,9.955361611895114,-0.039392852341705975
10.101507234165183,-0.17552244867198397,-0.07022943743308474
0.027484249940471273,-10.25760062170309,-0.04755862068662964
-9.934262539849442,-9.86242474289645,-0.0109381560155839
0.007360144225003751,4.937069744904761,-0.07850831877988185
10.010214662845101,0.025841695120959685,-0.05240423573462749
-0.08884381225152538,-10.282773646451233,-0.05079928212740015
15.148199451872642,15.062417344362643,-0.057047081392170185
-14.933686674925411,10.214843807368084,0.010898126555758836
0.011193664316579088,-9.899770662304718,9.905411312837714
-0.019806329874654693,9.97369314897719,-0.04402657598296855
-9.877293671634106,-9.906026567558797,-0.01151258241219466
10.028006435539282,10.134944897549076,5.060919575987498
14.960586938595952,-0.4400663222540402,14.995910276052768
-5.185130571347145,-15.114144398864823,-0.0005127339235571071
-0.0643811246718542,-14.923144261596349,4.879975000426072
-15.069939617773343,15.319352657427316,0.02066806662080012
-0.45558827546460634,-10.235340468370737,-0.07220787244972371
0.3562177216508644,5.327302265336243,14.894546431148115
-10.093356623274303,-9.895732750706998,5.009224067211932
5.163164452473211,-0.24040415268463278,9.880900194464004
-9.789172703269287,-9.845239302898108,-0.009828136948812016
-9.885546638466622,10.482477029257211,10.360666646248887
-10.008285273135698,10.2151285768972,-0.02497355089320763
-0.05765821629529455,-5.154488546129983,-0.07353968682662071
0.033060551857715836,-0.023318274245909265,-0.05614686869984098
10.001511752339866,-10.191606286039928,5.028142868347857
-9.950442514320457,0.0014101741290915015,0.023040051482666968
-9.963158922386356,0.04914717322128581,0.01319088019050696
7.7036334177610115,-0.21634313289349905,-0.03772169895918864
5.457705579634421,-4.839031089412629,14.768914895389912
14.945630810914736,10.092066026515226,-0.023989676280137928
9.993402767482621,-10.088156735621055,9.963574852413956
-10.004617732265615,0.04022894861510906,-0.0001530658530839446
-0.018768209834206573,-10.257954578195267,-0.0173577098154567
9.773208333052025,-9.877074330292203,10.053478317322345
-9.717847632269695,9.628847276313081,5.164767997497819
-0.04270358842632049,-5.139889595569514,-0.07525306211306315
10.010334647824493,14.914136647300097,-0.028488394080454782
-0.008701845016275911,-10.14897608698925,4.791460948911663
9.858367672175518,-10.022705868566277,0.022224803856261133
-9.910769480884483,10.223258546411557,-0.007413148295910332
-10.034330012662394,10.129796986413567,-0.001334497275877311
9.90907332446659,-9.946954165692432,-0.04571388836575352
5.055811391724092,0.08451875740831838,-0.10278226473030827
5.389234651332117,-4.867201213183762,14.738956108893717
10.004473381581192,14.978938761237487,-0.03747983521324727
0.006711975367579726,9.973096536759499,-0.008859118190827076
-0.07436924928447297,-10.363938978507122,-0.02787721898968698
-9.978616987231362,0.04781732960159957,0.0070564545566469405
-9.957999568272498,-4.822346001509459,0.004129069217839287
-0.01558285860005526,10.102139247252921,-0.01003716143614497
9.979610494101507,-10.100183234678184,-0.030109246058913186
0.05232051575285368,4.873575164298245,-0.04337708842382426
9.98372797864431,10.054906611094339,5.078206578725428
-9.946566999486095,-9.950002402905511,-0.02914543988165974
-0.08884381225152538,-10.282773646451233,-0.05079928212740015
10.069401253429533,0.1207403886668601,-0.021462877770545674
0.3259623842379824,-10.395703816228547,15.029828538872607
-0.017507367675761998,-15.079621107007483,4.81869094939492
-0.08182606578498053,-10.376669379710165,-0.034155511851736264
-9.80949615902864,-9.863053441821648,-0.009721018414779792
7.734645535434538,-0.16310890370556308,-0.040496616311600064
10.033561740085133,-10.085199744982447,4.984449974140318
-9.936616245195182,10.199577553562449,0.00760559993670995
-0.011989183482910448,-5.146292397781394,-0.07099907497809
-9.986753968583798,-0.0343876869807076,0.009927022765481297
9.986227665714978,10.116089946050806,5.064745870873452
10.087882939755218,10.11502105760701,5.148155242077507
-9.956749724737165,-9.940648124957875,-0.03268478219834492
9.912566887116554,-0.08184731152715585,4.837801052243691
-9.967582368626609,0.0032510236335525633,0.008753410213785173
0.2487012438595002,-10.297099358643095,15.058547773670853
-9.983744345350715,10.8243227947695,15.48954584138994
-10.043850820777152,0.05542927426391486,0.015039782575968275
-4.970754908479648,5.208855187287099,-0.0160548252616195
7.62710149859322,-0.22723982889804972,-0.04133323551900503
9.85140854337078,-0.2254330715203139,-0.006592427459736427
-9.890056073942105,-4.853449050888571,-0.022608342386291724
-10.037543610360444,10.339611966795928,5.010597321605644
-0.01659498189496844,10.036275263839002,-0.010844850820490137
-14.87730373335944,-14.835657848161759,-0.004411223052642299
-0.01558285860005526,10.102139247252921,-0.01003716143614497
-9.977987066089554,-9.914435290344613,-0.007595849250549236
9.77851366889081,-9.875959317206366,10.014071206992242
-0.05152210945857405,10.122805092306066,-0.05529122357276606
-0.06609703486151375,-10.308907267005338,-0.035195161078632964
-9.865209184459673,-9.867037207100452,4.9583688264502825
10.06246212212136,-0.01491230891151929,-0.05976804853401063
0.020077302197023528,14.853998135756797,10.318050671220476
0.01630477446997247,-0.11082800067892151,-0.07801312361038981
-14.839752434309048,0.02835385870902485,5.11764496453992
-0.028960183927438266,-5.257433733615244,-0.06885253423286031
-0.03780995104807516,-0.14574172259048623,-0.06983536632978371
-0.00025927691945071274,-0.09260989512142714,-0.07377998679834263
0.013140545591568298,-0.04254360160621218,-0.030216625221981985
-9.917514636475971,10.233648623385875,5.045751226687884
-9.769843123089231,10.604777520335915,10.315747753053301
-9.917514636475971,10.233648623385875,5.045751226687884
4.997371207698961,-5.141437277851878,9.701630160462571
-0.2374428345258366,-10.284588550844546,-0.008557309766473509
9.942363156998908,-10.320551733701222,14.962886492086454
-5.04046168206969,-0.02994405400721689,-0.046928159047155305
9.979300532904745,9.837637487474467,-0.04625391172953641
10.023031058393826,-0.19362198381814721,4.809326287481753
-15.185079203747591,0.07372020160680393,0.029357438700202465
-9.942887460118072,-9.92185032790735,-0.022646915483704788
9.963240543413121,-10.075831429100276,-0.0389125130272987
10.001421763605322,10.072540262288157,5.068908116587551
-0.25524598079618954,-20.247892261138986,0.01401029788149799
9.975147052868124,10.068719938675713,5.026072431281307
0.0032065392040294682,-10.140078041913966,9.766714964734092
-9.732315821034717,-9.860607833083918,15.147405594884503
-9.937132180606568,-9.88220318994513,-0.013078702292972366
-15.221004706327221,5.223991088843491,0.07156605054444753
-0.06609703486151375,-10.308907267005338,-0.035195161078632964
-15.08679350787861,0.07617872023075734,0.027531211040923154
-0.2779317658216769,-10.328512245291563,-0.008963630434493552
-0.16520100329307752,-0.2566914155502076,15.131494713459688
-0.05765821629529455,-5.154488546129983,-0.07353968682662071
10.004635361303372,-0.006306679026124584,9.836232026401603
0.17858077205926293,-0.019438916105201542,4.967631061152076
0.01555936778549949,-0.1757132141752038,-0.04792662888627319
-14.813997658482549,-9.874488342209133,-0.025145826686383543
0.0405417403071624,-0.15681677556683837,-0.03992140802787958
9.915388533881924,-10.150105138009621,-0.019636389482229788
-5.06362828190322,-0.029116818579325354,-0.05032650105505354
9.968585874245036,-10.066809048033406,10.083136859168405
0.020750342940800692,-0.058579059021084845,-0.06833283993393025
-10.071303384062048,10.22202721901101,-0.04471203034916016
10.018555618662504,-0.03671798411333782,4.8716684924013975
9.964390399465628,9.944163350975487,-0.0355571748104353
10.049223779395106,-0.22859687101589543,9.830884961087236
4.774418118617177,-4.784936410040984,-0.13317030724974188
9.949760230978427,-10.00296752990198,-0.02901773165373811
4.892110884965405,-4.828865619390854,-0.11688099246381967
-9.827931851112226,-9.781767784612612,-0.02879020250480835
-0.15734298701772786,19.991060956000183,-0.03620014664366522
-9.913173179971636,-9.832226137585167,-0.015516105043019479
0.0037478464391824673,10.000415360072111,-0.01273858140024231
-9.906727986828628,-9.917983879652866,-0.017571425625448
14.905597822540585,-0.018375667902958526,-0.05025508869903206
-9.95858749467152,-9.999602436452278,4.972663547219298
9.939779480442667,-9.992439079001542,-0.02775342019731397
-9.91216130664543,10.220147138493076,-0.010409600329410296
-9.93018505029977,-9.825866953241302,-0.011635599317457945
5.105406183080959,10.02884719105134,-0.030943258975952403
9.966860090291448,10.088996732400346,5.071729947166546
-9.779405925946776,-4.768874004805355,-0.030950295959939922
9.923861473176657,-10.00319815311218,-0.03447530367961349
-0.15779818003329638,-10.322185147655205,-0.06992371957318255
-9.968906202899234,0.07822424783427095,0.002290070735767813
4.876589828006217,-15.257400518073837,0.012906533911603901
-0.25879503649912294,10.076095870563677,10.099291689371455
0.2165892638748801,0.07068763173137427,4.95658846950144
0.0404020077999121,-0.0699648266377011,-0.08389656348202834
-5.0292585845563735,-0.0278134214255914,-0.012570736300688168
-9.832993217492913,-9.874070212301945,0.02083148102673249
4.723480995303362,4.805120179253208,14.911463340654109
-9.92160012502427,-9.980601089351012,-0.015655020319513824
10.00064386098893,10.11211119432005,5.045631337331059
-0.2742236050366955,-10.517278345549926,4.949636189950809
-0.31751431058569324,-10.235671362541893,-0.06659913558263497
-15.120137333651655,15.291485351958272,0.017418283163749493
-9.789044719291269,-4.752254594381611,-0.031390498402714684
-9.965824588678515,10.179223551197879,-0.022128784958994174
-9.942907457614638,0.02181506400634703,10.1838767581595
0.058458247386170115,5.150597758971344,-0.006004448353223779
-9.93635827748949,-9.86048851064038,-0.012760213610278015
-9.969194166849775,10.216620608796234,5.107106168816983
-10.024291269386595,10.13804928650029,-0.021802216776166006
9.797129338443483,-10.042848299203229,-0.027410693014218168
-5.0227553986733255,-5.023317083135453,-0.035757598539561286
-15.107076968644833,15.284386167922548,0.016881387348405497
14.857927790228132,-0.004989995970063887,-0.04311567750013978
-10.012914693590574,0.03671946498162981,0.02337495979466553
0.10274795287296001,0.013886889800915014,9.978327498400233
9.858555648643232,-10.031287057404938,0.02426943864819009
-4.881104631564995,5.066422292667539,-0.02299068518294689
9.94535078298577,9.865039535684673,-0.046005271628644095
5.0060701187048835,10.038545398395058,-0.024804402648470614
-9.939551877690974,5.202290447473274,0.0041225534919249185
0.02967622553273941,10.104627972503863,5.010230616551183
-0.18161732317662427,19.992484803645766,-0.03735264824339879
10.056648849869816,-10.050291412635033,4.985786219210837
-10.003769838411245,0.009314032626491553,-0.001339970485645381
-0.0864872322656538,-10.298919276584456,0.005188526251515668
10.010038684875326,4.849121082340162,-0.026844867375814374
-9.983538371136092,-0.08953445941018856,0.03493646385712168
-0.055049042930932046,-0.046889846408873836,-0.05648021323762009
-0.06042312016415963,10.036769599676518,-0.052096432842432705
-10.003799834656093,-10.021295056145618,5.006234130904346
-10.032638224452967,10.171612985261277,-0.0314512249682366
-9.95502194103392,10.206248580594888,-0.04374040530080947
9.887558017911942,-10.1188857743158,-0.02507832376591068
-9.662594549259666,-4.778910125287496,0.087796984426177
-10.022455499201897,0.007363887774587852,0.004546075676358896
9.862201192267094,-10.088809499576882,9.815951438549575
4.909934653654091,-0.03368102738336631,-0.07833708550285223
-0.2263233515450338,20.027705981391364,-0.03899018048019798
-5.325347018014327,-10.181185125067714,-0.03954505969906563
-0.2436764291583131,-10.2919424231211,-0.07305204989918934
-0.006047302331580795,-0.06266923685720371,-0.04922091268190343
10.019545494742488,-10.037082718948227,-0.011614748994531965
10.017799713292334,9.91593005649895,-0.03926696851704037
10.015186040491244,-0.028235311493816084,-0.05142739810554531
-4.982203475263304,5.203722316795734,-0.017485678672414906
-0.3035171878491383,-10.219860637418265,-0.06778056700542834
-5.034581918142067,-0.028561944149132046,-0.009197675309337683
9.896560890865658,-0.2734138543863338,9.778590266156584
-10.009437128937861,0.23884065452979542,9.95098386365703
0.02723003176538441,-0.15319561515059377,-0.057106765441545804
-0.15774668647964063,-10.287620744703872,-0.05748598068976207
-4.852908161407868,5.246475849128387,5.141039548120943
-4.94867467264703,10.195890590328077,-0.0004262050834142883
0.021943568563983717,4.868326982201779,-0.08507043666276104
4.99984689777375,10.019136951192309,-0.023144456314525996
10.043986435044644,-0.11000665616998617,-0.09204956100415984
-0.017394756773228437,10.00053468251565,-0.021917154181295473
-9.907579880182311,0.13323402506334503,5.076181491111242
-0.2073714740813557,20.029663270549236,-0.03686866012247947
0.01208655253822144,10.023927897706812,-0.03373120778019256
-0.04270358842632049,-5.139889595569514,-0.07525306211306315
-0.04186494341411162,10.021977627516208,-0.055206779764915836
10.006835085925559,-0.13020987607701784,-0.04106791515977193
-14.914217112269398,10.208292102779183,0.01540779077561183
-9.97708917849377,-9.90744941249477,9.973271295090683
-9.394586100541346,-9.773161528033711,15.279818698174381
