x,y,z
-9.967347398041966,-9.953451723962417,-0.0296403744221152
9.953498762961317,-10.030841854338291,-0.01729568010475191
4.6781146745952356,0.32389837995131643,0.014247730933817593
-0.21592615314330033,10.085586517018214,4.9680783005788385
-10.248930147428837,0.07428861261672637,14.979721042816891
-15.012889759696918,0.17233217951432778,-0.01448088650974455
9.93696183317661,-10.045817322357152,-0.03644435605093577
-0.16456358309005736,0.0030828190965479507,-0.007429046667141392
9.916078447513428,10.098407162086119,-0.03556864248804459
-9.962795967823695,-9.944291971679036,-0.026969187426260532
-0.1190812769018521,0.05243982090169652,-0.00549752487708588
-0.1522641228275461,0.06268061948289017,-0.018480239075984173
9.983967948603095,-10.007428584954937,9.975230182929579
-0.11898028954419715,5.066320016287364,-0.043969237594922106
-0.31373190909471305,0.04369193159044471,-0.02032001944516537
-10.265908022012809,0.13196973358438413,-0.018341063170453253
-0.052750580669453484,-4.873718825645938,-0.02369438358169873
-9.999239405564367,-10.03328946849524,4.998909673089486
9.953869716522604,-10.03802225785239,-0.016529691366258703
-9.91152638612948,9.92963910228093,0.01393080602534269
9.987913454675436,0.016968216431109795,-0.008035269806214274
14.856414979612964,15.222194107098858,-0.04271118123537576
-10.263598311159512,0.1296251478398176,-0.018118485973218412
-10.092063785121354,0.12601063037473637,9.911914007300254
-0.16327674418607785,15.362469170638633,-0.06235036102839331
9.91780223171736,10.076262320358865,-0.031560689163598
9.996153423135183,0.03531429280252496,-0.005208747904561051
-5.0916007800988154,-4.9962664846433995,-0.014296882409922773
9.96561224650577,10.080966031137336,-0.02852827032305072
-10.294266471892115,10.244427751688704,5.020365176638393
-0.2713942092414072,-9.935245525581536,0.008971556717398244
9.987879458931275,10.081825353272734,-0.026863372037411182
-0.25485527970704425,-9.943757527457137,-0.007285700697025277
5.036267838330787,4.974623225202208,9.905599487002121
9.971538504612909,0.03723510839834887,-0.007490033861699885
-15.070044604630311,-9.95159771389433,-0.00937125424769647
-0.03125127211205836,-9.912661497045292,-0.025674643001593722
-0.16694828455547395,10.099699654772849,-0.022327384284864138
-0.20573942839291703,0.008119053449291869,-0.00418603956504171
-0.45452328378814855,20.67937297290564,-0.05789412576103814
14.856414979612964,15.222194107098858,-0.04271118123537576
15.170922607219836,-0.015062339336850528,-0.0158153071770073
0.023755841690217494,-0.018619827692887725,4.970786757526923
20.283276604899584,0.10216431577875085,-0.020771168307476273
-0.08478757004195359,5.022326132167677,-0.047407195216379705
9.975837966374456,0.04176184093073232,-0.005090422321956112
9.960022946215759,-10.048992903690646,-0.023563026547265054
-10.07375407726613,-9.958346952276315,9.877717392669354
-10.391758267147452,10.219740038391592,4.982352952912038
10.0042154138755,-0.04836420555103871,5.179409876143552
10.076342384487361,9.988145202579858,4.9232516700622
-0.02753773699987505,15.253097617265666,10.090356283481526
9.912544889870333,10.029622285579535,15.019180278954309
5.121375683900624,-0.04129735890022346,4.892127871772516
-4.9418695245658455,4.9887273385703566,-0.060958080715010965
4.554315672670782,0.1988054679486737,-0.0018581010103559947
-0.11203115948774212,5.061783758013689,-0.0028028812679394832
9.945219799383267,10.076789745613496,-0.02847510199958947
-4.9101065008962905,9.940340019234213,0.0229509163521584
-0.06473708011071722,-10.00003861513244,-0.014385756911394765
5.116762761380414,-15.015123816791402,-0.0044224301012150136
0.11083394060915452,9.7606464355232,-0.0005122126654839576
9.971905458674883,-10.046466075474541,-0.01900670972986518
-9.980059806608551,-9.925039947175378,-0.021549667239725068
-10.199902285099597,0.1249515183496328,5.00683800838209
9.944553882747641,10.078574568718523,-0.02426594305890717
4.741805201343595,15.351942725157414,-0.0413903132780149
0.16655296528915642,9.770132068429689,0.018155081450146326
-5.295358272227531,0.11777098949683307,-0.005323424680653943
-0.20604938958967978,5.104223442238549,-0.004828229511161908
-9.95905443621632,-9.919132984865428,-0.023798895825365207
-15.021666660939445,0.16121990094372052,-0.014496263622902461
4.741805201343595,15.351942725157414,-0.0413903132780149
0.1369456717493449,9.755416302199706,0.009710440036087675
-9.961508129044887,-9.915074016365907,-0.022774363082589844
-0.18858757558882644,15.332518234600911,-0.06106102918445799
-0.2665838114426151,-9.935634576910047,-0.004737269977397318
-9.971676856048362,-9.922645476627736,-0.02107401924797614
-9.978466006132294,-9.92658211455489,-0.020745366032855372
-15.241165182489567,0.20670343552711756,4.980231432554319
-10.292214728744511,0.12990590653049594,-0.00855626725032721
-0.2656959225951141,0.07684025789566817,-0.005862666157327112
-0.07429188396963582,0.06394816976808215,-0.028837636989464954
-9.963043936781105,-9.941046200672872,-0.02625662764026515
9.89944452987038,10.106524096375551,-0.03742353934134712
-0.020783582534932066,0.012033757103736775,4.96425539387036
-0.13396541359543335,0.07208340350788944,-0.02983819186087544
-9.918823472626173,9.929000376259637,0.01354220813180973
9.910883097905753,10.084717167786721,-0.03392954647702595
10.00131277724904,-9.992530325576013,-0.028203526543478574
9.921013829665753,-10.0482228227105,-0.035490714406108737
-14.986805025177091,5.2866855071815735,-0.010451300975262257
14.998418202598259,-4.956787300540782,-0.0049489007550960196
9.948336409222975,10.032042826577026,-0.03026510222278489
20.176769938192592,0.15004670776433215,-0.014181945004793306
-0.10522601140655752,5.062179828309468,-0.0015596807634778997
-0.18693978187184257,-10.053512115900958,10.085827593342003
-9.922389026263772,9.945060776076048,0.01369076668265734
-10.374818387806954,10.215610880219401,4.98784805551918
-9.965489630611046,-9.918082145194603,-0.02319997029931642
-9.93638727385951,-9.941711999853624,-0.023830953196863902
5.144168330548382,-14.993646779664118,-0.007248691373831662
-0.10291530067843269,-9.998176583387476,9.986400743437173
9.942021199807641,10.088863372022274,5.023244606234471
-0.12591242172857164,0.0793042914224742,-0.027483929773495674
5.072330823699303,5.053315875360909,9.941518338306707
0.006110050720963045,-0.024528168728551236,4.978085413067163
-0.20670530747702287,10.090447653205388,-0.013259318215318672
2.10381444455561,10.098231687904445,15.243696556221266
-15.00946218878562,0.1638679316838818,-0.014634136383250507
9.942253170767799,10.085079145955774,-0.024410852803242733
-5.2045006464577455,0.11041874662339524,-0.01350092133222347
9.870543147959324,15.25567458096225,-0.03796121704380084
10.064937812196149,0.18632223466438802,10.046131706039375
10.023055055389705,0.12546164686349925,4.983177061925687
-0.09628113119288173,0.05653664168897876,-0.02578462845502827
-14.948303845039845,14.902353806678093,0.02323630514720776
-0.25523023276764434,10.170356590120491,15.13573358411054
9.887327046826613,9.972114884051734,15.009547429762506
9.816664892838162,0.1708494226791828,15.036667444792329
-10.06065171751652,0.0904062922195834,14.90876739389978
-0.02018665726245672,-10.07173836847403,-0.01812265603780361
4.70137126316331,0.3589764209001487,0.016353613549341617
-14.962712041315172,5.311538667564264,-0.0051461969357831094
9.97913055418394,0.06206144629898347,-0.00859301594448425
-10.231692305389515,0.0947196982825318,5.019798047854806
-15.24112918699575,0.20400426659686843,4.977568846316672
20.19079018303455,0.11969218110876056,-0.028015091750035026
-9.922389026263772,9.945060776076048,0.01369076668265734
4.614111187025628,0.02371494803907126,-0.003428912213792046
0.06513966095735668,-14.966287847967124,-0.01103901945273833
-10.225957023374576,0.14590539173812545,-0.012570475671651593
9.95246989176303,-10.033906134905124,-0.01758680273860591
10.012258406994079,0.017085408116727763,-0.02399254319954025
-0.16845009654753085,0.05939536678585,-0.043489158909551406
9.996950323373312,-9.972740848721628,10.012631492194203
-9.873037204490174,9.838822690232973,0.028057421065767585
-0.009338015375760733,-4.935136794651044,-0.004971054223204874
0.011535371539139305,9.816714948761273,10.02128541872463
-0.15183717627587612,-9.901921474417236,-0.01633161329846189
-5.206870349800738,0.14300154470882376,-0.021011207650161623
4.972589310080366,5.0511630578291715,4.913393116124723
-9.913160181598869,9.924272600450536,0.01676045547543481
9.973006320860804,-9.949304517017254,9.965970554518151
-5.435290754443486,-14.991396699300253,-0.011708314818662302
9.996035437905448,10.095375970936402,5.02824607744634
10.081799701300042,-9.91206689024682,14.973303313420274
-10.351611293042879,10.265405439430424,4.9812848951201545
-10.230698429810218,0.1442675909296014,-0.002759356218831499
-14.962712041315172,5.311538667564264,-0.0051461969357831094
-10.217606068808891,0.08998828765109579,5.02663069867765
-0.1329665386419947,10.102037973582355,4.957629161244483
-0.007366262214418384,0.1749649189329432,15.074929872393795
-0.14856758558744332,10.117402492929727,4.981506951059316
-0.37570815045000927,20.587101629214203,-0.05328881068476221
5.174658013624139,-5.003954760574743,9.810830599238955
-10.181814549456249,10.268448663095455,10.025151068595108
-9.99623178208094,-9.940966986613716,-0.02077429585591517
9.990320153387074,0.06733081063595137,-0.01592998395310019
9.975778973759589,-10.05359834892738,-0.008112676630076976
-0.2154672105971258,10.126752760038926,4.9935782455173126
9.941007326731778,10.112775990791192,5.017957485598515
-0.17257458021413186,0.11627469608195895,0.008497211870832189
-0.06630788346592453,-4.932424465157169,-0.0001314336430482399
-10.224689182092334,10.30111393404627,10.021321906789751
9.951912961483686,10.067972920016587,-0.025267540446463954
-9.913160181598869,9.924272600450536,0.01676045547543481
9.958871090413595,10.193835035628467,9.940916806490293
9.982940077279636,0.0113819958575192,-0.009129911759828246
-0.017850949663625215,-9.932666556465733,-0.0011312066273490018
-10.073292135095471,5.096499570116066,-0.02542782730395743
0.01013554677956563,-9.93562856065239,-0.010900625434317135
-10.204881661744366,0.13284008552548698,5.029935474861418
-0.1118291847724322,-10.04469127946561,15.095261022278919
9.999480006688827,0.026181739017303585,-0.012389338491232138
10.019456505882772,0.1126896332116587,4.997212456803311
-9.88615956173635,9.84238431476615,0.032860032322730603
-0.16929999015155772,10.064568720892112,-0.01457236730158229
9.969889711021096,-10.023908117388146,-0.006321894519771831
5.116762761380414,-15.015123816791402,-0.0044224301012150136
-10.268115745633622,0.1406662340281457,-0.0003480163724418617
-10.257883026641139,0.15485144153596764,-0.0016561135070105593
-10.079399370546525,-9.975101227142545,4.989498358578771
-10.195968777525195,-15.060512469977994,-0.04070355576664042
-15.111979354927826,-9.96138315697408,-0.01633213455653504
-0.09557022018998396,0.06647512332288841,-0.02534234097996091
-9.85960888554655,14.85219125304036,-0.0023248876148613817
6.835040154695889,-0.05616917181319536,-0.006108960596890256
0.04318540935310011,-9.967240986513161,4.985672324321854
-9.893534638469646,9.887048008905026,0.0058213335523191745
-4.966874394271144,-0.06269480595224763,9.91282516641212
9.847225067089312,0.14656191585498846,15.036792546729885
-0.38008760219781834,20.554680016698512,-0.049734351883955696
-0.04869508836600289,10.121237857186316,9.943639858664426
6.834968163708254,-0.0686742140314891,-0.006690945235561685
-0.010323891956431908,-4.944508118662043,-0.02188144800328473
-0.03393193652664195,-10.025131423111816,-0.019258998637269542
-0.2759606375821022,15.253681194258434,4.996822034506522
-5.213735490371619,0.14466967748303716,-0.024443431432814577
10.0444623754629,10.045675666428679,4.914003509328381
-9.984161293154102,-9.92724991915486,-0.019673659434459978
10.031825957383262,0.06716849701790295,0.0011982957015561624
0.13195829610594956,-9.898665676314977,-0.0030340592233812913
4.554315672670782,0.1988054679486737,-0.0018581010103559947
-0.12032012181407481,10.080156844482417,4.95880042813485
-9.912296289747246,9.9233150127734,0.01776778670179624
9.998789093182495,0.03202540528315012,-0.012363536216611237
9.986125678482495,-10.024387412581518,-0.025514095515063673
-9.969233161968077,-9.914921604505253,-0.02120459439530009
-0.009338015375760733,-4.935136794651044,-0.004971054223204874
2.2579051543398236,9.953605867368765,15.078468172194334
-9.890714991453933,14.840010336703358,-0.0014098190674474154
9.912363912526416,10.049098917035735,5.000686641860852
10.005662232752002,0.0455842953010972,-0.002434351810222779
9.980582372434583,0.07654195178682244,-0.018992896390926717
9.946501638913105,-10.011052377483907,-0.02973784968179416
-15.146129079812454,10.118889511280713,0.033813152709484484
9.891806486057249,15.203607881775952,-0.0430400950795331
9.985198794516691,-15.102665379254518,-0.007260159051440951
-0.03393193652664195,-10.025131423111816,-0.019258998637269542
0.6325566275008896,-9.950314245594086,0.013704840650632377
9.921013829665753,-10.0482228227105,-0.035490714406108737
-0.15878730620715942,10.054069348570351,-0.021976577601634517
4.494426670019493,0.3686395334075314,0.006846387553167688
-10.249192114633843,0.12205619435201243,-0.016102259746276104
5.0542710845511465,-4.963259791070527,9.836263823144066
-0.1028543083139084,0.06308032460100321,-0.01423146452174251
-0.1434252293456666,0.028200193461358936,-0.029862951619350042
-9.9866549809758,-9.936452787951453,-0.020137057861489893
9.916381409586393,10.090409550240224,-0.03634245009763504
-0.0023308925792662194,-15.028964217532234,4.893944977415515
-9.328349392542805,10.100561985037075,14.84924389201069
9.976194921688148,-10.020285327568786,-0.019907443680267534
-9.898498017117163,9.956075541137125,0.01893410164046827
-10.277424580284787,0.17187908010950537,-0.010925906450864886
9.974149177789513,10.019693455025617,-0.01788209543704511
-9.912954207384246,9.956706245481541,0.0033224223496404193
-9.97125690862049,-9.925569377849229,-0.022123311749226104
-0.028545610826768097,-20.065607675796855,-0.032699898682466255
-10.229314603047897,0.1529259884081995,-0.001574275989526086
-10.095167396588295,10.00983381143476,14.967019026090384
10.08464534506129,0.18830058072406075,15.067615579111362
9.986205668468756,-10.024620041210937,-0.02430112797884476
-0.16058508114838332,10.058029048818526,-0.012274140457066096
9.999588993045109,0.005274616964356937,-0.028765964004406896
-0.06252535699059081,-10.049535369589421,-0.03007666742934134
-0.26569392284545756,0.076839505863461,-0.005862405528290537
-10.357312579313657,10.240381818414107,5.015573251171929
-5.311071305153746,0.10397734009154647,-0.008481466716830255
-0.44478350308600056,20.55140917795211,-0.05414601958605658
4.70137126316331,0.3589764209001487,0.016353613549341617
-9.939672862545194,9.967033151750456,0.018513967633509765
9.91177298650291,-10.041661091025503,-0.040522418586220965
0.04254548946300929,9.867835090076142,10.012691958130688
-0.20759419619935215,10.079875083082129,4.955755759729584
-0.019106792447928456,-0.06452161752217478,10.068672990154653
-4.908592690406294,9.882229989231064,0.0244727292967184
15.092796387638373,0.2734624626062754,10.143913465465346
-10.265256103624779,0.14702316227538859,-0.0011583120471527764
-10.275298846399892,-4.9714168337443425,0.014081710237519474
10.098131656744954,0.07130166602853194,10.07926808174949
-4.9101065008962905,9.940340019234213,0.0229509163521584
9.995671483467959,-9.986379704830938,9.954250588001457
0.13635474572583917,9.748878635545339,0.010652614003305416
-0.03172721253031341,-4.930330807492396,-0.007524436894527753
-0.10240536451601656,0.045054864627246616,-0.02640231927171044
-9.911724361345478,9.953019282247169,0.01753869377864703
-15.100220826947407,-9.964807410290746,-0.017108548456491235
-9.948463762035317,9.933878558510173,0.01529050770915319
-9.917107687420867,9.934703788518846,0.01796351910826388
-9.92303094590352,9.94362389320554,0.0059396591349241135
9.934251172517179,10.058496311496583,-0.01761625381973886
9.974227168026118,-10.035025158829399,-0.017711904676161794
-9.92458875088596,9.932118803145386,0.01600358875322172
-9.964847710971299,-9.945939423567552,-0.026953289055029472
-0.2052354914794705,10.08958833106999,-0.02659466350070261
-0.1028543083139084,0.06308032460100321,-0.01423146452174251
-10.272293222666121,0.16338475099077243,-0.0111518718255752
-0.1768670428518817,0.10503695347145481,0.008083854218824627
9.99588445680638,0.01645307436919552,-0.012076583647342432
-0.2105208298216894,10.113160028571656,-0.03756975223086556
-0.06937449956421915,5.11225213808234,-0.026609258726750795
-9.976450258478508,-9.95911903867568,-0.02707813036354878
9.946501638913105,-10.011052377483907,-0.02973784968179416
9.979808469317504,-9.999558317229457,4.938654324865695
-0.16058508114838332,10.058029048818526,-0.012274140457066096
10.01257436743981,0.17250050939003359,10.039127040052392
9.941700239987767,10.05107224954736,-0.02382157055154721
-9.964065808855594,-9.95002747064575,-0.02976260944026876
-10.27707062459558,0.1252105934450043,-0.00909394495278093
10.105175774910094,9.877515248646887,4.948119850216017
9.925358285794573,-10.042258705952804,-0.04089876691503491
-0.1373179938946123,-9.912061876698772,0.007028045991660292
-0.20573942839291703,0.008119053449291869,-0.00418603956504171
4.7175122425160225,0.32876290028342225,0.0057765053580283166
14.997628301483928,-14.907482940204545,-0.04601335112877791
15.187913480176576,0.1733953023778696,15.132914620450947
-10.055486364153694,10.106815884871935,14.984823116836878
-9.967113427332151,9.969756511050036,0.007756243519850159
-9.983501375767446,-9.93613693442444,-0.026394239771576622
-0.17010288963865605,-9.873210890166547,-0.027001505426795802
-5.425682957218669,-14.996583716110536,-0.009601129057955404
-9.907964831991194,9.921134119372596,0.015167490803889905
-9.97125690862049,-9.925569377849229,-0.022123311749226104
-10.07347211256456,-10.051648078736775,4.943995135083185
-10.114159019076396,-9.908387948689324,4.915683524098142
9.945130810523551,-9.977661144775766,4.956662748776864
-10.01726114946905,-9.920221927501416,15.063891711436781
9.930260672077566,10.044169596595111,-0.028252785431391203
-10.216064261823703,0.16064835646626818,4.999296967837836
9.983746976266048,-10.018620829616907,-0.01915865645818826
10.004123425391299,-10.011725195631925,0.008164388591126226
-10.13220875947627,0.07982331898412554,9.908685334795166
9.984237914806727,-10.025332967743338,-0.0074001168440815945
9.975778973759589,-10.05359834892738,-0.008112676630076976
-9.940468762908495,9.96342339715602,0.02074599470273597
-0.22071255394621403,10.089348683473304,-0.021295814558101256
0.05777858247165568,-14.97501844053761,-0.009251364890872082
-9.875122943381939,-9.94575693041861,-0.027907191328893077
9.967955953103228,-10.027893888086169,-0.016489293865589616
-0.03172721253031341,-4.930330807492396,-0.007524436894527753
-9.890714991453933,14.840010336703358,-0.0014098190674474154
9.941786229222998,10.077275057064526,-0.02380280526091383
9.940621375048067,-10.015712971749167,4.988978143021768
-0.20670530747702287,10.090447653205388,-0.013259318215318672
-10.268115745633622,0.1406662340281457,-0.0003480163724418617
-0.17257458021413186,0.11627469608195895,0.008497211870832189
-9.934785474384626,9.964499304567084,0.01850719127855882
-9.89347464597995,9.858600134572043,0.03510847902126102
10.402887505151739,0.4063757575313218,15.119664240231486
9.943989953344499,10.068598610812955,-0.03162480390659539
-0.17499927667267912,10.052077967285754,-0.028776128536833312
9.98841339208957,0.016730824931045163,-0.00216694641869708
-0.2188607857642637,0.031752417591945914,-0.003806824316825441
10.00870985122856,-10.020720503539337,9.967268487120293
9.923140563425477,9.990342139334416,4.998588578116426
9.949754231729457,-10.049990599752164,-0.028261646818634745
9.937487767336279,10.062569317930638,-0.019022868730132814
10.00825990755584,0.07319064559425215,-0.015878118774821814
-10.07717564892846,-4.967875764758162,0.01060074882502704
-14.975544434861149,14.930362494202086,0.02790417119226163
-0.25005988003067614,0.07390532686846996,-0.0007866550409971751
-5.210028954383233,0.14102044119772472,-0.02422710933245753
9.868736374144646,9.94336920496471,5.045372011439667
-10.340118731766779,10.29042906044674,4.992770816762004
-0.05855385417271464,-9.995770080324519,-0.014857495467595072
-5.0916007800988154,-4.9962664846433995,-0.014296882409922773
9.98769748171253,0.02545502522777099,-0.011271500553363012
10.077854195227701,0.09483701530685096,-0.006514238748764001
9.97705881353977,10.034955697992814,-0.022337809446327128
9.975778973759589,-10.05359834892738,-0.008112676630076976
9.967699985147192,-10.02292746738999,-0.008490328104073797
9.98698257121032,10.126334630131737,5.025247279751511
-5.293753473128163,0.12279895149529807,-0.005548086910181382
-0.11203115948774212,5.061783758013689,-0.0028028812679394832
-0.03378295517723018,-0.0069758623518083596,4.977401522475191
14.846320243346781,15.182690356610806,-0.05090483688721292
9.96848588676221,-10.045210683043365,-0.022923442891510604
-14.962712041315172,5.311538667564264,-0.0051461969357831094
9.98190520683238,0.03956841365980779,-0.006889805190468223
9.956279414858727,10.088351990121396,-0.022845514809574752
-10.246496452096835,0.11934424087424134,-0.018632707062380405
-10.166902416267476,-4.948289336599714,0.0016778531288537124
10.049231778393732,0.08085109633393017,-0.0015440430212834144
-0.034227899475808954,-9.93516530881277,0.0005295215937053399
9.959590000415119,-9.881067119957493,14.986672540480413
-0.3726575323489669,15.319176180536033,5.0245899733212696
-9.94732590448075,-9.950288175144237,-0.026889956199141807
-9.990630483292989,-9.930109646961341,-0.020141488555111664
0.04967759661303717,9.8478300306557,9.983434785000952
9.962465640421215,-10.023609309924495,-0.022034697876790688
15.198357172757824,0.301037854240235,10.130949777186117
-5.109248570817726,0.2728337636810778,4.974551804589282
0.0410856722137396,0.12894643877284295,15.051656741943816
0.03597631184129568,-10.001655985732668,-0.012315059215808333
0.015789838933415012,-9.938314819696416,0.0023322926396929233
9.921013829665753,-10.0482228227105,-0.035490714406108737
-0.01106779882866249,-0.023065466085597564,4.991606326226588
-4.983704287380533,-9.98208209144434,-0.029969809524345692
9.977994696379028,-10.017467713565907,-0.017888871791996053
15.21901958608396,4.834473500363629,-0.03198342946092225
4.870003152575009,5.239158074397778,-0.02793142982929453
-9.912430272974234,9.922982113183025,0.018329442275614838
-0.07759047102808836,-14.907894051144467,15.125729599170654
4.753308761242806,0.023933288056554147,0.010206938350762584
-4.961580057055471,5.016073235042427,5.005762652977182
-9.906740985201395,9.963452475734698,0.012179378899560334
5.028769776993613,4.979033142065077,9.849745641948005
-0.14838560836869874,5.060062105614065,-0.004030444030206581
0.01681671038204513,-9.98120472053597,-0.014471764493464434
-20.080348377712653,0.23870516339380288,0.005390253125824529
-0.24819011410181702,-9.939265388406284,-0.010058793646180675
-10.18128261604761,0.0839309188997106,5.008275116889763
9.963201548294819,10.085471205413114,5.0107312849304435
-9.908320787430057,9.957946597268574,0.018559577714910347
-15.087222454179937,-9.958857331467584,-0.015146011811083326
-10.133914545933294,0.07829067734590467,9.897935950810677
-10.244432710451292,0.15777258530603433,-0.003816728220215282
-10.118998413245208,-10.00495389763853,4.935059207935183
-0.006111419304943411,-4.945034541207065,-0.0025417309732915783
9.988229415121168,-10.011565764804004,-0.04187091322145875
-10.166904416017132,-4.948288333890105,0.0016778531288537124
-10.097565096426479,10.131601863710785,14.991267951653299
-0.20488653516440536,10.09039450959608,4.965690417345741
-14.964533813252274,5.283581118230359,-0.007928151272182049
10.036167413887597,10.099551253750633,15.092521289846445
5.189800118023413,-14.986376132285159,-0.007619566492877539
9.956023446902691,-10.05281322730309,-0.027143548251729044
4.870003152575009,5.239158074397778,-0.02793142982929453
