x,y,z
-10.117539010195742,-0.2711249749063427,0.03550690416074076
-9.997350848627775,10.060439572611358,4.855106545922212
0.025249652490551,10.073017360642552,10.257506939589348
-0.01320660320686784,9.987968771049054,5.0892817941841315
4.558929642719249,15.14174957072828,-0.10740023757085737
-10.03920286572793,-0.041358838710948476,5.197375443459677
-10.089475002137078,9.994842559768585,5.099229443678929
0.2269541907578354,9.861250772024505,15.094607701436416
0.05934632837945486,0.04992856392709655,0.03985447568760492
-0.19717812363566622,-15.22032947538537,5.135578151708387
4.901699302986344,-0.14123273548102588,5.290402795678219
-4.9600620994363,4.818329465051647,0.0189528971630466
10.4997919392099,-10.11253385269083,0.018468767147567178
-9.871370989749266,9.881688401626889,10.237555023784125
-10.009217460813034,9.869927220512182,0.04124807423278298
-10.002899060334585,-0.122542517085094,10.028822397605836
-0.03960384279039886,-9.61898071540054,10.05982591582142
0.03331057641197788,9.903961355274078,5.071252750413748
9.891089136328901,9.988180068088695,0.027361281669811888
-9.997643235105897,-0.07145252611371689,10.099964913436906
10.00452184585356,-0.2772762578970287,0.01790964797231709
-10.012923739584494,0.12642829986361903,0.046776275091076513
14.969346121192757,14.943491702026222,0.016480054630449104
-9.91415110469461,10.001197803096147,0.08458760918728103
-10.10257024879138,9.856629797635833,4.9844022552855165
-0.6452489402157369,0.827587285937625,5.809031499120977
-5.11740219093781,10.11945779598318,0.05951123415997017
0.09470204260136228,-10.298421147366753,10.104303486264598
-10.012726098550502,10.036605878995033,5.012141870322083
-10.029030465086635,-0.06338885180048237,0.12176963425469012
4.593942159398239,5.168129672660143,-0.03265704224423871
-0.07694669625500694,15.319111489196075,0.058937717066044115
-9.270056293973994,0.19479718280854286,14.949455084304645
10.059900048563577,0.08881755440233974,4.880440958648293
-10.095534635488548,-10.005305198486894,0.07935456566184484
9.881468908060924,9.969518558529671,0.030139480060995538
0.05948653635524437,-5.3722531935200095,9.916615817884349
5.002767222667899,4.78096663634642,4.941082892414997
-9.97564293547157,9.845030917145777,0.02599767878854209
-0.14431895268685935,9.93478826637147,0.026321631958751368
-9.977182294246631,0.04286606245295843,9.81247327244796
10.05743666701619,-0.024891705050322344,4.864384429736518
-10.128980796034739,-9.996562400687253,5.066877545381509
9.890150850801547,-0.22060176017293998,-0.0015803346087182035
-0.06192594583509958,4.8855433595890645,-0.0060274917397578065
9.88548081729732,-0.07094367792888079,10.070710742340452
-10.109867685525842,9.879012993216747,4.85521171821879
-9.995524197215673,-9.895203108695569,5.037209846563499
-5.153156370878378,10.11427846661536,0.061486148671690444
-10.188628656339915,-10.267000154737616,-0.019893287337993115
-2.0526858271040282,3.195926231703197,14.923625218199959
10.044648069595041,10.188865300850011,10.237904173312018
-10.047309204426256,9.901611568871886,9.699527599567773
-14.745931382342405,-14.975292279472342,-0.007655056463420351
10.021270395332067,-10.020548187341774,5.949024862060526
10.086175099634147,-10.06360889080679,0.0517687533919684
9.938392582155302,10.1120838355273,0.046926253410617846
0.07347189990216663,9.91255512231146,10.237107488478614
-0.11570904404671012,0.08571125824892079,4.649129321430536
-15.323479234396018,-0.12102834922916372,0.036156610240993814
9.990709386374874,0.1626213391609781,-0.01878104812027459
5.1980299422586995,-0.07597793197419378,0.016306079779781157
10.143587782472423,-9.996338854543865,0.36158106776497334
-10.015219024376165,9.899998770211823,0.02540136499004575
-9.864806047362435,-9.880610343097942,5.133246438774478
-0.18467150215492723,0.10691841227526311,0.020960806905065965
10.096387232235884,-0.06089730754138145,0.043235586923344727
10.02673404927691,0.019127171795844333,-0.03338473705065326
-10.118169627721727,9.963687985145953,-0.04551738318826892
-0.08103775104721933,-10.000834275619127,0.09947145761856291
10.03138574495324,-10.476653772959253,14.664379894000149
-0.21949994015180607,-10.38201005209703,10.13013815167551
-10.189274555389147,-10.272717423911672,-0.0211429066964115
10.079239325616527,0.1445629703666782,4.840789653033376
-0.06823734228206035,15.249866284953896,0.05343111308576454
-9.975745831061431,-15.011016790551366,0.025040817109868385
-10.259580768774867,-0.055600144347408786,10.038259033471377
9.962745217601423,9.978493068541866,-0.06831948697805501
-0.12805017936528884,-0.08356956921124947,-0.013256446741650052
10.19786571550867,-10.182648743299069,5.268055201185803
-13.750142501778555,0.3162474292475963,8.958124774747148
-14.90090844096585,5.051294148463057,-0.018289719145457184
-10.024384882019604,-0.00025607792304072063,-0.006730590101767575
-9.774715355213175,-10.251635695603909,5.3144439453548955
-10.038716913288681,-0.011686788426231942,-0.008351555779370301
-10.030885642008798,10.000529206183273,-0.005864915241375002
9.890747848976389,9.925539172283607,0.06114239836330171
-9.925478788493365,-9.998765197844477,4.897525551445945
10.115628707540054,-0.06286647856359195,0.0421077499603939
-9.88989321469262,-0.041030601008969825,4.94684014766181
10.141314910581514,-9.993619553511962,0.3586663891030071
-9.946921821913293,9.937006374908378,10.220998617133318
0.1857908331150604,15.317876371234888,10.42784031665883
10.044516648495119,-0.028544234673972824,-0.013660788291133485
-10.24169731150323,15.050936757063027,-0.061324498154647245
-10.070792830583741,10.017719802533975,-0.009595176005007033
-0.5611636320104196,-10.095935296354583,15.119566493461207
-0.2088892781583951,-10.014124553184956,9.712708894115622
10.324817479265676,0.12009666157973697,9.192117049459227
-9.794267554823364,-10.014111283322563,15.014196525457692
9.9434385411314,10.565433372801635,15.019504558142899
0.014072109657696785,10.006103569146944,10.004677087986238
-10.042401797927596,-9.949452347675106,4.992944045507514
10.032273092069772,-10.853425996639999,0.07063002685748643
-0.14862958386622438,-0.01789057668975147,0.08979605626831244
-0.029248891619317874,-9.947846694325563,0.06623266252853455
10.174118228383122,-0.04242648845684016,0.04824006348979992
-10.249198501880983,-4.635707439883845,-0.042653997111585795
-0.17656357163126302,0.11897293390575214,0.019544411655317617
-0.02151513555965323,9.968019064079272,4.899159227786129
5.12636163576758,0.07801486565585947,5.292305645607399
9.758201010174616,0.6265617577628291,14.883206660996848
0.05479200465906331,0.13739392720890464,0.023759402347707237
10.080813322510949,10.112199181254255,5.207917119583598
9.96948946319435,10.131322073721094,-0.0017759063374001016
0.00851402863379036,-9.93177689096774,4.937153685410493
0.19981931125126806,0.034459221842553234,4.4722790114311834
15.366598486907606,-0.4777255678163783,15.09205926983077
9.90993431079687,-9.940278789727017,10.260819660711377
-5.4357672585797445,0.04140778113287524,5.246443625296536
9.919842850470104,10.041617803944973,9.826099702648207
-10.015090659580892,0.14184928350732662,0.04812368031383585
10.128428511411585,10.078942864580313,0.07731186094969189
-0.09608053232980751,9.9799262136803,5.050412737989362
-0.17111427595096984,-9.690140862861881,10.03043976380377
9.875759730975915,9.921427556459093,0.05867015574398238
10.18953321026629,-10.143912994215498,-0.0035612482532201284
-9.634136547792878,-9.466430377331562,14.994181018844984
9.979930818644789,9.940177872020286,0.07633280247972607
0.1122549732597733,-0.12953286368247063,10.11023782841221
-10.008762071420279,-10.086057414941024,-0.05032868767915488
9.882238078064347,9.873666259431047,4.897447225268564
-10.0938475553221,10.011078746785643,-0.016831929879515428
-9.990316254093159,-10.016165049717529,10.082327463058846
-9.089423595355584,0.18765557253937004,14.966522617068449
0.007427050701593885,-0.11126153911573056,0.057308352602547075
9.683743316306845,-9.95624651722028,10.16452758043306
0.4031355050209129,-9.970717812539078,0.0076397325634047775
10.168515003192624,10.089540380839026,0.06491585288296164
-10.047200196227095,10.09930291652563,5.018732105155628
9.875228952735142,9.968517194298329,0.029894715443504083
-9.94527039863442,-10.064147851371672,0.025692322929955935
9.935352577797403,-10.421302114642458,14.791063580950322
9.96880281341646,9.96059916948434,9.764188652341545
-15.726365388347858,-0.13165329837647732,10.563565896537511
0.10014826605875271,-5.0485532741004135,9.942436085376585
-9.540848960980384,-5.21482158760773,-0.07853301053881978
20.11925205595162,0.061588562341057695,0.000284195859819647
10.31787763017519,0.0985105509062123,9.075367326482194
-10.004433325268565,9.894791880360572,0.04169920901796331
0.0013604769916497617,-0.0750971448578639,5.515618939044018
0.06175942416440705,0.14323726007569348,0.022952518988574866
-0.45618294197453224,12.16852870117873,7.381700558351724
5.102676802887345,-0.04476549309583788,0.016379269199717328
-10.006423998363516,-9.952676924236584,14.918223599043358
-9.717553289356147,-9.935300549812382,0.10640825485398864
-14.26136548663635,0.25386108512975625,9.348832095157718
-10.075110370285074,9.995685706409859,5.012244305514329
0.04447385648980173,15.097307780815754,10.237817785799962
-0.014452652245111608,-9.968757955939509,5.286653262700526
10.038074977062479,9.552635623869719,6.66772186917251
10.158509680538828,-10.116548496444011,0.042859441297935064
-10.018614578841607,0.1177350088582898,-0.12724296915945388
-9.999993533381257,-10.153432589344447,-0.06546030029431904
-0.0004737833455692453,-10.019328380760271,-0.010573034648416524
-9.904102993775723,-0.03256328044881229,5.001573273089804
-0.25808285739138626,9.869552602089243,-0.01016749327237676
-4.711974719670025,-0.34560692619015754,15.184573096283202
9.907536130415338,10.02172628021799,0.0375568078322317
9.717963740697542,-10.054115835402627,5.306670869009707
4.788666969370752,5.275404771382455,10.212550638350194
-5.617585803402108,4.591533736514975,14.957985851120156
-0.2156220944453935,-0.20785242089186795,5.832329731191805
10.183083388687919,10.1231264025555,-0.018785847426499913
9.937962661967958,0.10354276343423408,-0.008830886488624401
9.877497749553186,-10.129235505650286,15.010172307187759
10.02574584410695,-10.021329067705665,5.588401392810113
-0.05190626491675232,-10.087307844281895,0.04731499721486898
9.96736329392661,0.007647464877663879,4.9255237291054
10.20574079382186,0.17860846106850659,4.8682390225270495
-10.058137691798947,10.00469594297465,-0.011223940555225909
9.801879678686873,9.692960335640237,5.3767961568884886
-0.09230427691647947,-0.09537036852088931,-0.012850305452332123
9.907983369662361,9.98180236807093,0.030625409816309457
10.272397779456242,0.26138713862383156,4.623300655152406
10.032995398735238,-10.00060562568251,6.323418740697946
4.742273283561644,5.016051945844083,-0.04242123075965765
10.131754789638308,0.054589985877100844,5.05638071277513
10.03995969826292,-10.048386317124823,0.052426258344837606
-10.169539996268213,-4.922476821884629,-0.04409618863229525
-0.12113579948021425,0.04326734819551348,5.004528783349265
10.088620143353637,10.078391654911684,-0.021179501406379586
-0.15467555935629207,10.138498006999725,0.09958124174846716
0.09797088776988261,-9.920756780629745,4.750053557097047
9.93005803937649,-0.09058549857218168,10.084237586936524
10.263177927097331,0.07695097995747346,8.768332010673817
10.031288961972677,-10.045710908714682,0.07172906798308532
9.99269598439696,9.940668856928824,0.07767660822281641
-10.019521282554251,0.09734293061046628,0.046152965195062734
10.040761468849269,-10.050572782143718,0.06973615607302008
9.98261119782228,9.733119022275787,6.41790028270276
-9.97816234927086,0.05118588338882546,5.089192482094845
-0.2789065752452302,14.774670471146237,14.96805239592777
9.893937612262107,-10.160045063850703,9.976436770329883
0.23149005328386707,-20.02970222500153,0.026130259623016627
10.125365075384707,-10.077794373704819,0.02091761314903806
10.250124449939904,0.008888579795893747,0.05532623913148882
-10.005559064147747,9.968584564368939,9.837542448515933
-0.1519053693932193,-0.07848185293187271,-0.036305714802040256
9.953058769399377,9.983509076526389,-0.06620539258580038
-9.94854573845032,9.99375136877643,0.029289402945835263
-9.984863806598696,9.913437057781266,10.264198372294004
-10.063689978578623,9.895304301200667,9.705046801726894
-10.069752668234742,-9.911282098881202,0.021724496508170432
-14.876280738101286,0.00339651549802511,14.986564519865397
10.07580811426351,10.015557835722575,-0.07249788296047655
0.11889613224379758,-0.11240695791093458,-0.014515064799240918
9.979115804071625,9.982284166151658,4.760296176451803
10.0757765324488,10.016107003873913,0.10798482694900713
5.102167418779118,4.964776176799205,14.944294630285867
-9.925570477632846,0.02676576393059804,4.991963374770613
-10.011329367325743,-10.151662593852961,-0.06487298519499518
10.001160929507478,10.052717533457326,0.0451793059446004
10.06500203979158,9.874231759720715,10.025209119931446
-0.1228918693568204,10.41100892185932,0.03834389405318461
7.666139592937498,0.08972347770031774,15.093836212960696
-10.079331127005844,9.896220942464424,0.004873532437784434
0.46273619954131817,-10.036488354351604,0.016151302154014502
-0.4448481267982629,12.104560819134349,7.36261581719009
0.2520577837357285,-9.994902647129493,0.0484740296682844
-0.11670912423369373,10.216171615378698,0.04004284845694883
-3.801232355123716,5.227141771480092,14.93172404745519
5.198862275891543,-5.458549660557765,10.164373402720571
-9.689881507060818,-9.9486398237932,0.12036223770411425
10.095275756111732,5.497854619985446,0.11086441068420072
-10.088071139534804,-10.095671940624015,14.97158108582994
10.362626005314723,0.08752029775860137,9.228201833140872
-0.0958258084391872,10.539917468937347,0.03472281750617867
-0.11679002079738154,-9.95681814206182,-0.007879424029454185
11.123553155098307,9.512413650198141,15.042919173389691
-5.382333884394939,-5.244556797333644,4.753815613264422
-10.062454212732064,-0.03438890728648403,0.007398567425582314
10.060283105412964,0.10158354480881826,4.891711754372665
-0.14366480798237546,9.83721700971364,-0.04133718746601289
-9.940669641368913,9.991211721266154,0.029894115530225918
10.056233501752558,10.032433017651783,4.862746104068428
-9.872352063541712,-10.104019704827806,0.025770911569395594
5.192020228549836,-5.4883491780783515,10.161020487408905
-10.352513824248035,-10.07705024065217,14.813813492284908
-0.05367752080708499,-0.09535524853345123,0.06494284898047908
9.983772593589038,10.163124830083689,5.3412317229864925
5.231381866744869,-0.06456687107493053,0.012801986322017456
4.251849470610978,0.23779766151346848,10.21426519049919
9.728434640426258,0.10682781994546531,9.97549610630972
-9.971621857321225,-10.055322372121736,15.038816966393597
-10.047293922903009,10.019226442294894,5.005179801739814
9.970345228496171,9.927480655227555,5.025030069738968
10.288537105541309,0.19898331401418545,4.6604049164611325
-0.06291020327822139,14.909139090566896,15.00508744224203
15.069712109573175,5.127984766266309,0.04240650677292024
9.905769586328006,0.2002097555268847,4.828381759184822
-9.961755087144866,-9.994399413117208,4.95713687169534
-9.793048089268268,0.5204214874647732,14.978715254533881
-10.018927340684058,9.882197760191048,0.025887294745359668
5.09122279182975,-5.09220907985582,0.011842125076952925
5.166108368348432,4.955764409096446,15.033422546196334
10.065934212709635,10.10134647533414,5.20495729744745
0.05698111470067602,5.00154900700727,5.140518887489037
14.978339807007615,15.057717656745808,0.04449720454732642
-5.0259259740141715,-15.227057295618579,0.006651675394266476
10.048196439292951,-10.092433073441498,0.03868344496862619
15.131851876935798,5.051702962300624,0.03825390706145981
-0.36930760966242815,9.977045632782392,15.176079524090937
-15.11248520539084,-15.156042095884914,-0.03126884291856413
-10.003582653807825,15.012586854747497,-0.06179782973111969
-9.97783226836873,10.403502262779512,15.025158140876329
10.167568567519538,10.194387605122756,10.07742137227001
-10.112050905813703,-10.028712214989355,0.03315944350327982
10.147972560876042,10.083460742345778,0.06423795087863482
0.15877498632772102,10.28269649783033,10.095898101324224
-0.049029422656019506,-9.967780069157016,5.401394026087303
15.168779168477613,-15.158284702629317,0.09936047366210232
10.16578979821361,10.049977817252511,-0.059534356932601895
-10.093851630394965,9.979606716224225,5.0476661100344415
-9.96894249691195,-10.081679381110007,5.117957198945476
4.963923118726825,5.098268950954662,14.949181523849802
0.09719660800712404,-9.994435139669804,-0.01922438403283877
5.125389730889083,10.078674405056518,0.024756458216018018
10.112775137765766,10.080632220138796,5.106361700159297
9.8520142813868,-0.058073378748304094,0.036835112158598804
0.037304131902224924,-4.993126079643844,0.006452504185915586
9.99077968138181,-0.1539767795766238,0.017690679625786743
10.272293865098163,10.099240650248248,-0.03588397576749003
-10.026438718743975,-0.06293620913857012,5.489113195642318
-10.022890349046065,-0.0006242528070288245,0.004843536773876167
-9.936253281150584,-0.28652184312704776,5.20939440603108
10.026505845196425,-9.961035916785477,5.732762049425546
-10.042642227226679,-0.037407418196380604,5.213811492509052
-9.896670060868473,-0.03748474066378549,4.988196706769912
-9.951900542187104,-0.038419181406425196,4.922203621551134
-10.083922715357403,9.94678115969873,4.737527742794754
5.103247313088559,-5.735688695116551,15.255698814542484
-0.09633691171877956,-9.909604992426466,4.903796182480548
10.255586066348314,10.098207642498892,-0.03472374348751828
10.179109173875531,-9.994946539751254,0.2202489983451983
-9.95874258952881,0.18919691809423966,-0.06316623191861481
-9.291066350901929,8.533042684633983,15.092114461852361
-0.09943333036666502,-9.908804717648309,4.860250202369201
-10.072604200472597,-0.10294745994724508,0.07571489180321578
-10.077833537727656,-0.10785896776542359,0.036214201915697686
0.18956323631106997,-14.606740225164685,14.981572041564505
10.042317127915794,10.070562436099863,5.160242161346119
-10.038689406546837,-15.00303547870135,0.022447392008359657
-10.02517035231449,0.14603579749746132,0.04673008176865778
-4.924266149998857,-15.070843454770511,0.013508084250418051
-0.2553775820656057,9.829687893943628,-0.03699561507193039
10.074680337847894,0.10603073503807536,4.905080184368721
-0.06572270395878377,-10.249102172645507,10.100999163928464
-10.782265914835989,-9.867466034018435,9.686877828184379
0.010825932081992562,9.997049439960392,10.071258463163417
-0.13026167047115678,-0.08328133248869563,-0.02649413313764626
-10.053391250678487,10.099619351705769,5.088890425759288
-9.9866843454015,10.083190241304692,-0.018214729985686517
5.6842645803033065,5.485689218447078,4.510077522381067
-9.931842014773338,9.936907361319754,10.270126715308834
-10.075952891600082,-10.522524624975631,-0.0156315034099066
-9.909506540395796,-10.047322686616099,5.146675347527889
11.047120069658831,8.231945423904108,14.944322226296663
0.08337314901535109,-10.062147164426278,10.140201097003455
-9.937838484495387,0.020428639068995835,5.008902526092889
-9.980090877504608,-10.034471335267881,-0.029996426855575464
0.17747369694632198,-0.09372841444201185,0.056587256842192346
-10.050547868586364,0.08155868448375259,0.008901950100664635
-10.050279932545436,-9.878734188707313,9.80258190231757
-0.042026791974194566,-0.0335369566018926,5.143645935451474
-0.43467871878860365,5.871223634341732,0.02010413074384587
10.049927326492707,-10.052581635158276,0.05102246127393073
-10.011065506357681,0.20896620597341098,9.806078196902718
0.002701940040665818,9.992604036058765,5.059275706782657
10.114269670739304,-10.074965851497836,0.024254330802193635
-0.04895664440155656,-9.90716333774617,0.07033366969807275
10.851938342141239,-10.082704222790198,15.006079698804115
-9.912561826276942,-0.036361842356200214,5.072488796734248
-5.416052565439031,5.315853863852681,4.8695996258419285
-10.081442014750337,10.008860638248734,5.132126400684143
-10.01588733632616,9.895816722040763,0.02437731302421753
-0.013333153321255509,-9.933510139147984,4.973271764279076
10.0215077683265,-15.159689266525675,-0.049956741446692376
9.837145359267652,0.08306098602042766,10.008081595839826
1.0774234220265555,9.971047654980794,15.095784731288177
10.115036803206294,-9.948264184611617,10.016413791360264
10.195448178531024,-10.199783197924262,5.231264844499876
10.219374968862667,10.069505950901657,-0.05140493210018349
-10.225812677472277,-15.051051965390798,0.006267730896240664
10.23978497131111,-10.303885268396698,4.477934468893608
10.086643733013716,0.16773342605301877,4.823190747083437
10.045549679466603,-9.996458283305401,0.1421822834575437
-10.072529830392796,10.010921549954219,5.174200043632553
-0.07200780345115732,-9.901119425805518,9.646435274450141
-0.13986559844767044,-0.08119094637731905,-0.035813785913944685
-9.86067901731758,-5.265963637270033,0.02637802380689891
4.692578788731225,5.2379618131235475,10.268402564547387
0.21339852056314612,-3.2133384504704736,15.008256184177299
10.145402208665928,10.132270358502865,-0.005821721485347098
-4.926594035373455,0.0030067770876485156,5.024722951635127
-0.023660247548917823,-9.656864131015027,9.983473753082762
10.007682064861001,9.740077533962904,6.256825667211842
-9.960878946478715,9.820280582265696,0.012457636100350555
-0.18365413474477066,9.339512447011657,5.135342010844269
-0.009430889014154786,-10.034479501337046,-0.009417601674670095
0.1518513818148115,10.2754154264112,5.4415027280822414
10.036208593689935,-10.12490136444103,0.01671702037532441
9.986342945799151,10.536281526641687,15.035168293835795
10.044267050282087,9.92701927231974,4.8163860432529475
0.3958531110358976,-10.057902849977836,4.92341784602614
0.038817066376672926,9.981284843437606,10.036263721908199
-5.682881205315198,5.706271589107928,4.533597497397338
-10.073420233813977,0.10780736546075786,0.010216960006403042
10.19385176873584,10.10210183673189,-0.03992019230298638
9.989022306208426,0.14728775797630078,-0.019364763739929458
10.08261450471764,-9.94832849240629,10.390108171115344
-9.99926307657006,9.874057209992316,10.038177445265546
-0.25236925503193675,9.758476708550006,-0.08624789529602594
-10.03739557091194,-0.056867224813686335,5.417065335685336
9.87829238876202,9.886375725327525,4.884949456912025
0.563586500780886,-10.140776202897541,-0.010351066735495351
-0.041823165676930785,10.10067685766262,9.933695348913716
10.247127233847095,10.06098057469353,14.950287763934739
10.242631409707883,-0.022529414354721666,0.050160985806485314
-0.02446625239066691,9.999531924986513,4.9298447544697055
-15.092139385340033,-0.051266258327814285,4.8761066602027086
-10.154998098746546,-10.14566053301678,-0.0039991849462808204
-10.017367606544667,0.01168596886418527,-0.018469093215628618
5.136283928811736,4.92300060846901,10.061606458431015
10.01106131903498,10.151258510828484,5.364428719691631
-0.02041270100342274,-10.007833617652068,0.09233488926150812
10.101846811107862,-10.072837569721742,0.058682154009545684
0.22376859805450344,-9.89616976713296,5.26099302207524
0.23516499299398141,-10.003122816502582,0.041751401473163696
10.02871962853078,-10.001298720802879,5.798829973825775
9.963570419856751,-0.037669051396733266,4.9916760912995315
-9.901775108401125,-9.917826182558201,10.050240501462895
-9.881910146948485,9.78230836064904,0.025220791093317985
0.3692693334001085,0.3997884859163605,4.52899938708768
-0.2857479858568013,-10.35593171021901,10.173519080646201
-0.012225433904902161,9.970831254147924,4.87333014906762
10.602859700900353,8.865642598684644,14.968468735742817
15.119546175649248,10.050786258099834,0.0376155993334919
-9.488207169699763,-1.1079413176412345,14.975426529942979
9.923195616670455,0.11067059346169117,-0.0074114916724852264
5.650700242644007,-4.604417104361346,15.132092682709299
-10.055937152451406,-0.031089049774891464,0.007503552249261247
0.00623235394876076,-0.05853814291913295,5.348054011774948
9.99643384498313,9.986063014657702,-0.06456702942313086
10.067529603736602,-0.5445113178993779,15.082868598409277
9.899770060301307,10.124782073078677,0.003343753578462838
9.990211208717028,-0.031128412780162762,5.070355880062891
0.3401528939986509,-10.172114514076384,-0.006628004931201303
-15.643995940511104,-0.017416115311789326,5.145587554776256
-10.083893171079126,-15.024436704465188,0.01796843947357729
4.747286132570707,15.06481907464331,-0.08998835458538679
-0.31170460818671586,-4.834757417294895,-0.01096537793233665
10.036480604803728,-10.02092586804065,5.343548213120968
10.227741093456189,-10.299196923937416,4.58182730042796
-0.02443011795548955,15.014010813058121,0.04227632559155836
14.616319502522401,9.990345097176032,0.02711831679215493
10.214333084959435,10.069094585167477,-0.050034130259575704
0.35115839632851475,-14.968043872329872,0.06355105017513552
-10.12611601981007,9.952973081642995,-0.045812540521126266
-9.943393827579712,9.996578870224766,0.02940938560146833
-0.0153160901450633,-10.076097872835817,-0.004847462321606599
0.1923893868939075,-0.10841891767995548,0.05865995721825357
-14.883484448159834,10.020651421364164,0.030924166628835792
-0.029162264484412503,10.050574961060192,9.984346026989215
5.325433529719703,4.668685737226042,15.075460869250492
-0.03971584362119529,-9.637994386692299,10.03826143312449
-9.959503609386502,-10.021686333231628,4.978138110813234
-10.051280362933994,0.10238739224223536,0.011079035387126623
-9.820165661653846,-10.073503104358679,0.025976081910528137
-9.900804222290844,-0.04539109055076551,5.161790987452022
-4.106775460685412,-0.11733849811753316,4.820216677006933
-4.85754192566219,-5.457772863228456,10.021312683189763
-4.1155776180755765,0.18444184153850074,15.236150040460188
-0.09921251235574857,10.070891120383749,4.986800258636663
4.404088844344756,0.1962287968090095,10.251373426233386
-10.142890038493988,-0.161330835238914,0.009104120875406352
-10.081111933848206,-9.921080361120403,0.01090206097006785
0.018873389161058185,-9.6196176687954,10.084331173407918
