x,y,z
9.969971340560733,9.969806412467733,4.955959054457402
-19.993638047112654,0.07309232088482531,-0.005565858472209584
9.889235996943171,9.990365512348944,0.02096680603784762
-5.153798194854744,0.055440915803046664,0.05789776739834451
10.047553596548369,0.04365108964884712,5.477814428961352
5.1370281389938555,5.205101550804102,4.740203056058732
-10.059505897513645,-9.923715959943365,5.025883671344637
-0.018372967851547628,15.047980640025344,5.052202466771028
-10.200962883136526,-10.280769168108236,14.817903701015439
-9.919395723472917,-9.94169866500306,0.07371028158422632
-0.059631011245002696,-14.807748017658014,0.022788442706996648
10.030867191931065,-10.039092309656553,9.926453195819704
-10.017387981908996,-10.030468940618448,5.009437423769533
-0.21308739912285546,10.037336742185289,10.088651148923987
-9.944682569373526,-0.020252867385352147,-0.03534885312336655
10.054698218050362,0.1301009894705203,5.005553285250052
-0.009799842291045024,10.00369866177789,5.044260289870557
-10.31761795652983,-9.773767535662046,15.017932785354105
-10.022990188331278,-10.07332855463028,-0.0261680802709634
-10.035086023365238,0.34030307407192595,15.093575850597972
-9.978297845443649,-10.060577237629332,4.974536568942348
10.022325839204314,0.14001982882473385,0.04184768755430923
-4.952661257727868,0.08240272428884055,-0.007520675889111317
-0.0547119207483604,0.0658438499449403,0.009740628863539769
9.954191639656074,0.22265923662234854,5.0284749217605125
-10.05064363279871,9.934319738153135,15.03242669015458
9.95935883204993,10.143523201812059,9.946208939982967
-0.009607931828270466,9.987707456835778,5.0325344599246975
10.03354655234034,-10.047718740970595,5.008938895835378
-0.09207715527722371,10.058426636562217,0.028460022838771692
-5.063480826777322,-5.041364070959389,4.923280128434222
0.11762870499126166,-9.99046336777974,0.03535842562439484
9.979712802246468,-9.907211313402513,9.997678499683161
-0.02175129876683002,9.926220018300228,4.987115850515558
0.10518008962584702,-10.013341631303774,0.022203827217424532
-10.142930789222646,10.025328537478345,5.025431111765421
-0.040366040598840414,15.095836867607431,5.0227199536830724
10.024225841928,-9.905139173351927,-0.014362686826586923
10.031099471084417,-10.018171861214796,5.021152830222185
0.04846012141999978,-9.992042481404496,0.05099396539321788
4.794905396544209,0.03029937517203507,0.012114485705239986
0.29741022276482454,10.225565657194238,10.189001642529092
-0.022371060044008573,9.904326786869206,5.05603418786783
9.932044637398576,0.006764189662135323,4.98758603254732
9.973168235223966,-9.80900616562576,0.012483132414672582
10.052698376041462,10.096428460179595,4.962869305530269
-5.055485024430482,-4.861381865048315,10.240464003269949
0.052789154100274516,-10.003106484364253,0.026379823546733405
0.004085841153198544,-14.927373785612872,0.012349351753641713
-10.040873645602915,-10.061007997777779,5.0504932388523756
-5.1068502991358855,4.9654748860921245,5.046602201330195
-5.025531710714404,-4.965503840314341,-0.03507379288532775
14.998598012991806,0.07264912024038495,0.04116768585350883
-0.09261041676552395,-20.152350459306035,0.015682469927128295
9.94853543851832,-9.976019632944372,0.03708917543190182
7.7441140746884685,0.01963385086855851,0.04935620214382652
-5.065881554079397,-0.04869745539872383,10.118483636420592
9.9736409436764,-10.029774824739434,5.062128331914913
9.978321164862791,-10.029088874929585,0.04993571837053423
-9.942525837059293,-10.028181420493638,0.03485419851409688
0.004727314927990278,-10.232795553281903,0.011496275072090612
-15.32928519446159,0.029916144098024233,15.017811602871916
-0.05603807043762288,0.020239479732481414,0.002389591509540878
-10.034343341335443,0.041273232383900904,-0.019665620248929372
-9.901492909605167,-10.028114050423028,-0.009975221066724771
9.928632782641671,-9.976717831857968,0.02297321599667157
9.960235991484296,9.97119974801899,4.982509041463366
9.952302843382768,-9.93238118008594,-0.026454238904648264
9.99896242769637,0.08390330329530116,0.030891771311814864
-0.10748440088924838,-0.053306308278479264,5.037906833308988
15.002408206121345,5.261281044382486,0.03829530107765322
-10.147472457931599,9.985730247339234,5.147056892372802
-9.992998670807083,-0.03138136953202775,-0.014269400311832214
-10.330056097684519,-0.2635549011956755,15.050504476878814
10.116948012380362,-10.129156907234574,9.94782330661451
9.959052182816777,-9.98738986349781,0.019435827351969692
-0.012800305707543203,5.089589950570371,10.099203623486915
-10.137158448508217,10.012176062329672,5.122100350022805
9.812283339713304,-0.05948419479136646,9.996234508422617
-10.014482454955669,0.002041649788225186,10.097376887554901
-4.877285653697072,-0.0001191048722830601,-0.030350675646332093
10.192515144835852,-9.953023982176092,15.121577402769617
0.022619447647720392,9.857292269996833,4.973657246054877
9.9780430411397,9.966001024236903,10.010726613483257
-0.0057024838704933245,-10.067895056359703,-0.04962858888353594
-10.054379455848448,-10.094342912867432,5.068126414848329
-0.03571580940182173,-9.890875092038186,9.981390254267694
10.054120576471632,0.09804151230855496,5.00818293011573
9.852939322927341,-14.873734960303409,-0.013038078308397871
0.018505629753171604,9.816272063064389,4.953554152103557
0.0918669539192507,10.023545272124466,10.075292879959079
-0.01910909156094931,10.010840910021216,0.027070323729901702
9.914600269228231,-9.990145911840955,-0.043339098075250604
5.288469053137987,-4.693019465179532,15.148796668026534
-4.971310319314171,-5.054564011385082,5.024660073224659
0.10876898719686778,-9.96095629761112,4.995753101937943
0.08078724467168286,-9.965567064413335,4.929981159751328
9.995924460874903,10.033596682507778,4.99155558371978
9.973282337264209,-9.794773727830034,4.892358498381107
9.991177000986227,10.080339262407506,0.036165608940166294
-5.225394678186603,4.7433787303598365,14.969430996640995
15.058041100885475,0.043901877288590185,0.04336846771445835
-0.016746504393978512,4.943144769960782,10.042157869866173
14.932586926406657,0.05236619937022624,15.147086915183763
-10.152719114246338,-0.06750085040948761,5.061699618888504
0.04206380109124552,-9.939965416822815,5.031534779435795
-0.38170894781529796,-0.07320523250564293,0.09674635155249689
9.82780223595455,-14.868311669619288,0.012064092989874098
9.878710083730766,9.980034414096735,0.030596913935596604
-0.21080376649265986,-0.22968766047233657,9.979013397859603
-0.08943978722037116,-20.100928721774835,-0.06606921227165685
10.034519475987054,-10.056438061321387,4.956264935240107
0.002949628063291243,-9.983339493192034,0.05693340680369374
4.945078453642964,4.964551099517848,9.893707529444328
9.99872097962907,-9.989050637814216,4.861613167842613
-15.17590148932868,0.06503917314512364,-0.022777970336051112
-0.05101111785606349,-14.685079368180595,14.98019704033095
10.049398585788367,0.16448269255124615,0.05239716255084659
10.037234493283904,-10.117673372471472,4.933467555767386
0.04903917972328031,-9.984175494522788,4.9654882269461
-10.002334662742669,9.968847920099506,-0.019358464650508722
9.920600814023146,-9.906267111655325,5.072172979887874
9.90893489917653,9.957457274373155,5.066411562742694
0.0015676689776711328,10.002367592504015,-0.013469115998759662
9.99756569647161,-10.200804977328517,9.987280802746
-9.93398448433254,-10.041534985095495,0.03754390969675114
10.05186298610397,-9.78563385491725,5.070671396952626
-0.028057442190174697,9.99184050859185,0.00877986774855799
0.18719909711439442,-9.884777079889318,4.868503096853182
-0.034116311465481886,-0.058187703716612305,5.025061565186071
10.029217806188626,-0.023274759558262303,0.03317414137859487
0.006457533561103901,-20.064160995359998,-0.015889466119517692
-10.026313410253351,-14.97856585244881,0.007864400086077694
9.957495504982035,10.020844344748184,9.96082102769924
-10.104956203954316,0.007814869295543758,4.757964800969113
-0.025263311174015257,14.924194259830983,0.03048742976233143
14.892359844611747,0.022744485246221302,15.063119453292074
0.14098586062562646,-9.87196757964557,4.921738801244295
-0.01812228719728637,15.060206266323803,5.033378312939597
9.954936359222302,10.114893984078662,0.0399516616386677
-0.029426539327062073,-9.970462622877676,0.0222182251361005
10.022951362889216,0.07640059965524415,0.023827792461418085
0.04395697488423167,9.958103414595826,5.036929049654738
-5.107813035100435,0.0008431515434494941,9.95642306345701
9.929757502752636,-9.940735068841605,5.004217653325377
9.980222186354695,0.05888106383099512,5.078936702142549
14.917782186685145,0.07344052717780869,15.100482052256211
9.86501274506054,0.05136241083710047,10.22877049365195
4.959334077295807,4.96795992301486,9.93832068028837
-0.24148855578815187,14.780786856950726,15.085798574859837
9.936205286794575,-9.947348564106505,0.04608187547160014
0.14331519456128206,-9.90548010673956,4.844351938079122
-0.16706651880795675,0.03217980398949294,10.101471895591658
-0.055653071561323486,4.992801105414401,5.019657246419719
10.06904756837912,0.06715207974411896,10.073169786867652
-10.067659099549928,-9.971828397945501,4.977332764731877
9.87824654419228,-14.860561049223179,-0.033927958524031965
-9.891271608089482,-10.052004906523507,0.07489331056876836
-0.06727693038250493,10.040941040962934,10.062890872759567
-10.091545139152913,9.972150074318051,5.141244632577298
-9.952639149144034,-0.018821125790054793,-0.01910050194089763
-10.065257862863746,0.025771353617528803,0.0016909924971173496
10.172730666072312,-10.224444726802176,10.081715551515117
-14.829122976129838,-14.920048821571982,-0.002455008168283257
9.913194369089524,9.922484041657299,10.101183937218138
10.005792249819478,9.94148546384531,5.013133864422109
-10.39348358807274,0.4201855403625814,10.061599859384955
9.661085911172904,-9.91963496687822,5.4220701871975905
-10.09231023408347,-0.17094797661593475,10.19356038352987
-10.02070814752642,-9.919529828737723,0.042770654132766595
-0.008541536197697042,14.957910938654095,0.030866274997492837
9.941577251599938,-9.93900182066136,-0.0016196289284380327
-9.98056154842061,10.033396613813238,-0.020352220995789594
-10.190819008005292,9.988919097348116,15.063563389117917
9.96643825238607,10.075062960968353,0.04664399421324106
-0.09908535734773238,-5.066379292708007,5.123693119776334
0.07304839477093594,-9.982003320124932,0.005265575765065478
10.014139017816888,0.09973029369029973,0.028076678254024046
9.83633543853557,-14.932992041198304,0.021260163630870466
-9.916649124361356,-9.980756973818643,0.04690525644588206
14.956426102671685,10.089772093051579,0.03024776440770438
-10.153663512382991,9.989958229649346,9.987848320707144
0.03316766233311341,10.034115227899747,-0.01068971778101968
-0.009312361699471694,9.962310981733026,5.016158477192299
0.08701726700735435,-10.090236400836147,9.977184862187755
-10.066607730750547,10.0565708973445,0.02108618878020252
9.921021565296542,10.0269546060008,0.04045108944274034
10.013305665415828,-0.0015301123075914802,9.857521960331951
0.08958223884782512,-0.04842350929720851,4.961429063727714
-14.998057159318705,15.023960147576872,-0.01190814164897347
0.13498816519806667,-9.771440205950057,15.028569247775977
-10.082019656329066,-9.994851609197212,9.923480025613117
-0.0965304458433991,10.28429092283477,15.070937523133125
9.994733520829868,-9.963714387471555,-0.0035243535866129605
9.63807906854072,-0.11102178842884314,15.018573492735186
-4.983961892410207,15.039952373277629,-0.0077534422410394654
-9.937463577791732,-9.927440708241193,5.121874482673576
0.00020070488673695763,9.973681212286465,-0.008204277069580712
-10.120874457336413,0.03471083884869586,10.080701698075018
9.932837239070977,0.02442797144249198,0.03248274132550932
-10.045172847476351,9.982707780989585,-0.02283046274789058
-10.113143025341742,0.06140016857352748,0.00509370061087111
9.813718784130288,-14.90172824540059,0.03864924991177077
10.047821532589296,10.06325176268001,0.08782984049912557
-0.007495484094945937,10.126051896833815,5.096563879005721
-4.9364577492451645,4.69793047242274,14.888517093335167
-10.009400839091995,9.948493992706062,0.0001660129440210767
-10.124045882794235,0.010448426601215033,4.980374774987133
10.0472398159377,0.06045322353747906,0.030365347410224786
-0.05862921188665382,-0.03179324564553099,5.101461571008663
-10.226146833447274,9.959077218343737,10.023450174199866
-0.01476028840997401,4.967063186544692,0.013411498212633433
-10.016465996673105,10.002622782165417,4.904991472192712
-10.070748004782217,-0.0422779042764887,4.997134852195877
9.947695973507962,0.06219138411870517,0.030465232971039313
10.109428484174714,-9.980036318214843,9.998022849904828
10.034521513523487,0.0931864652029617,5.020944510336342
9.987996406614457,-9.919402233907022,0.09421591734519552
-10.069144463609518,0.08835317301600298,0.012671805140655579
-10.055538814078773,-9.97318396542687,5.0095466079861595
-10.009188935302973,-9.916586981562432,0.052335971396473724
-15.10097516208134,-0.03288513840925589,4.993321053508261
-10.10940007091449,-0.0013481620790116722,5.001066908788452
-0.10021322927286747,0.02742747072261409,0.026674380966312583
-0.5311014374412082,-9.719598936615512,15.152158582037373
-9.968156007848847,-9.882712085149251,0.017821760677065868
-15.16892292704597,0.2379010133263364,14.9417138033632
-10.003043725421321,-10.050492142210715,-0.02246061621190165
0.009951844870528248,9.924390818807296,0.03705887981135447
-10.050409316108926,-9.940760587807745,5.092493017478411
0.05248035590291522,-9.920456677587936,4.929935041418069
0.048040468506087564,5.135894625011133,14.893605557760566
-10.095983912272004,-0.009819246686674887,10.016133631859361
0.007715903327465412,9.912461212516064,5.027783821664066
4.9461456133496995,-5.293329155800166,14.965745129459947
-10.05733795874903,9.98768602090422,0.0012827515113258414
10.064598607577864,-0.04747050350670179,5.01946054985364
-0.05649269575421556,5.089992129476741,10.085173451650462
-0.0801088254528537,-5.109161329062772,9.977833368441452
10.053664168310661,-9.960407129459782,-0.008948469491144806
10.094749052943826,-10.002483821590431,15.09428254843965
-10.010228078883756,10.032580006896751,0.011309102129303028
-0.002929333112291488,-9.887875082378741,0.008398922816923005
9.901941055370571,10.047208499046974,0.020049238678893744
10.043656808120431,-9.957305043935776,-0.022874256417196648
10.162095744660746,0.029619039534736658,0.025702521455684746
-0.0019060759483835454,9.909484680305468,5.050853786732553
-10.017982942547405,10.021067890891572,-0.02351826332130713
15.199757872403552,0.041013066524101305,9.996821823521941
0.11955347651721127,-9.879683494247729,4.909859393499225
9.988359088099514,-9.930325372173684,5.141967078142528
5.085031737378358,-14.717122002824908,0.011933611851873138
-0.18468363186400438,5.017558585605002,4.975329129371964
9.927056748210816,-9.884323863050668,-0.011860748499998408
-10.160998643541461,-0.8322983962698345,15.03487553615605
-0.008703966055207957,9.919169638335006,4.995191283152941
10.048224964803012,-10.009515827900032,5.138452936137355
-10.135799411707467,9.979632235190365,4.977761177801646
10.035667627766998,0.08891120900807437,0.02681686036987685
10.074643662192102,10.240402384108165,10.010860994057566
0.09417659697547265,-15.064830165589228,9.954998269421367
-10.084055155225542,9.974639704654692,5.079339768876316
-4.868027597530045,-0.02106239278873545,-0.03462355797006467
-10.133123107602842,9.921726638742257,10.060550611061444
-10.075027850059541,0.45223736183470464,15.012714739660623
-10.010869902860122,-10.070059064688394,4.958000709321318
-0.03993834896697024,0.011192751046110061,0.04677027595829486
10.071366284839769,10.117343804828124,0.003090890131716151
9.944123153372857,10.059712792455684,0.02922251261531983
-10.08298952367113,-4.991717943092226,-0.011797457649151966
19.967610444468846,0.11559517975001654,0.06821507595623189
0.1628056791031085,0.0951330519401381,5.001971428033606
14.920645944141597,0.07835458689260122,0.028063180205265326
-0.06253927613791177,-4.300483665734646,15.00009736359425
10.021366159544414,-9.955591190169798,9.950009390600144
-0.01887869076149684,10.047270765324356,5.063203751455184
-0.04854986935463046,-0.01091490349790547,0.008965840864789243
0.09413021118511722,10.041442233457929,10.072219524235038
10.000661733081415,-9.954808268288616,0.016656729090868794
9.97262421299638,-9.942367261915933,0.005967774257157998
-0.020881016017924026,9.95790232514264,4.964600130326936
9.957672770651698,0.04223784930400143,10.037156392866109
-10.025357805666317,-0.02395796607925149,-0.054797141731569354
0.1625427573119964,-9.966627632646123,4.878556218601197
9.948660747008944,0.08616473027723259,5.040506707478237
-10.010303467731774,-10.055145780876046,4.977535910365695
0.11837106865598912,9.949272831552662,10.004434123108581
-9.96114178867856,-10.048898737964919,5.037552509529071
9.800902679967294,0.1508865701762261,5.1182486068203445
-0.02291552798268981,0.0689263496624335,0.06825407031931263
9.991278877807872,-9.741864744952181,5.294997306508208
9.95043747877844,-9.78809796628775,10.069858865485457
9.963202644530611,10.048033272032626,0.058198323950705344
10.075662430408556,0.023795164879629738,0.011476477933911156
10.06197629818871,0.08489407715569541,0.0067359632098487054
9.904673391727101,10.073637981899083,10.019854294010543
-0.10283741701591964,9.847130617679795,5.1354785661042115
0.015401045041301131,9.972417513083201,-0.013820665179764546
9.87252616065689,-9.99078388599446,-0.0348998180346598
10.205627710549834,-10.150276403612224,9.899202735072322
-10.020176350517431,-9.937589090695838,0.0393166534337297
10.03323073419324,-9.756982180493651,15.023008051687384
0.04823599241237986,-9.994032960763434,5.072159556828275
-15.147600108275583,0.01108620936247462,9.827539494515804
-0.021582756300020378,4.981485485448502,-0.03110746624673766
-10.196866416138164,0.046195266775612254,9.997602910610112
-10.01792996660015,9.97556553274626,5.154089825711054
9.97789328221188,-9.879098599543795,9.994895501985752
-0.015403417683117482,9.981912610004656,-0.009297319062397946
-0.07038789831398162,5.369305379950674,0.01306684803432745
-0.02643795092758694,9.995221261226106,-0.013067474059027973
-9.959075726735591,9.771550585282966,5.01805127857407
0.0011683118368210899,15.017733519838657,5.065992298350416
-0.07562029187369035,-9.871436785149854,15.061679661424478
10.072867949190822,10.26981758599868,10.04762967887632
9.930150747284188,-9.91652471528505,0.05600924039868005
9.88675122126324,10.166931239073165,15.142737543917065
-0.01749004600945625,10.26390126888873,5.184533924794749
-0.02762411549660726,14.817664825299289,0.03164616225910777
10.000639320180653,-0.019784530559263658,4.946364566410544
-0.0941039309708458,9.887974233366549,15.090276327568063
9.957036040516414,0.05084335506580828,5.0172566184479805
-0.14909719847757685,0.004863856051088078,0.03510616209092632
10.051713227176151,0.10783020493545337,5.023724208510721
10.272230701468743,0.0017572409105923725,15.086342096289854
4.7916922015895125,0.06266916296226555,0.02426722893767419
9.949315814972124,10.352812409197213,14.946028379659765
15.035248199578746,0.035014961127671995,5.068241973143536
10.024624180300634,0.1256661759398412,0.005756904739882884
-0.07684109456207011,-0.10939304041494324,5.068373804086413
5.1353257773041605,-5.115408371973899,10.009739156227397
9.952372119621486,0.10167030929369503,10.069588304597005
-10.114741472673359,-0.02022511550967465,4.9996124940347
-10.187450960281694,15.017450769693824,-0.0152940521909386
9.927880931697928,10.01361329050269,5.019594030558032
0.11462356160826914,7.510342556081014,10.207410581382874
9.981745244838294,0.1931270940694958,5.068836487202198
10.005024098584272,-10.11053724878002,9.97275930193473
-0.04461662812644818,15.014859063492622,0.008251644107133416
9.935914937852885,9.979552616016008,4.956752739724415
9.993505905129041,-9.985768898768583,4.991355062706553
0.10142018225874239,-10.050825930287829,0.06900816130996645
-10.19344844877196,0.0014003581691213185,5.022220525879
-10.10450692717086,-0.005789674338302575,-0.026005203815941513
0.02922424934101997,-10.091750185907586,0.04616946281021228
-9.882238190314183,-9.957997118297499,0.03387514004413106
-10.082514777682263,-9.944762982457178,9.932160770748169
-0.03496844740553229,9.916390112543013,4.9779818708988515
0.0706953585559944,0.12659219542365463,5.066824528045551
-0.01946378208280919,-9.88576925729285,0.02287633000224787
-0.10411504786887349,0.009885478208161658,0.024094453913562575
0.05821140466807151,-10.029225656588096,0.03239095459395003
-10.14675117003435,9.951027515664464,10.071390444084614
0.08666569646315736,-9.951817445456982,10.00891727503631
-0.08362570884557385,9.94880838636891,10.094236941456984
-0.33045236294398705,9.906244792364305,15.111167707566892
0.1884505583587881,0.12818827916089504,5.034358496246959
-0.12399866551447758,5.098764018897782,0.0246823689261646
-9.913779254295605,0.004903920827928232,-0.022429120764797972
-10.074017231988819,-0.08070729817154643,5.015898189818735
9.977135318658839,-10.019509055040544,4.972440771905077
9.98526305148971,10.015033165778732,4.9692352852815205
-0.048395557806344414,0.0755174520345463,0.007105209832559467
-0.04649058858760213,0.06414990097255213,0.020364793063208708
14.918564600675381,-14.816068221378373,-0.005165116402395142
-0.08578568848349732,10.107707843213575,0.033546087611057374
1.7228169712041108,0.3823115029681503,15.169936412122524
9.89387342986447,-10.136853427422466,0.07472203532785215
-9.98864649298639,10.020784119988093,0.011852023646042653
-4.9978319122931225,0.0812937338178017,-0.007221619119945899
0.0007443769127490896,9.825764097709907,4.9659124406229225
9.888376156568484,9.927509236469632,4.838836560367149
-0.027026958139231283,10.08837467446574,5.075847073770838
-0.07392926398040345,0.04381415584248316,0.02111198505116363
-15.001782794686278,15.015577677579131,-0.014075028409706647
10.024143321702468,10.08574315867736,5.0225767243879105
-0.025490814851352184,-10.005700232082745,0.033359514581547955
9.949997370908932,10.046568483376177,0.04922782070229914
-10.025358824434534,-9.962141398398671,0.07696661085810774
9.980045939453248,0.10723267834327999,0.01965509565513912
0.09645714146451212,-4.993328700234997,9.921175758711684
-10.060681556035433,-0.09026823402564332,4.995112994470141
-0.23020878593207783,10.015412887994898,10.042258655296905
0.10983046408714614,9.939385763311293,9.974896193031555
9.989698768304152,10.111291726818308,0.025350372361401696
-10.103203922622015,9.977006843953859,4.908884084487248
10.049182606926479,10.076428736036178,0.08600490430694663
9.964049240918484,-10.011996271408862,0.023738705339610533
5.158263343697627,-14.930673898314126,0.012735395948141104
-10.056466911923962,-10.092266689782264,-0.048234990338357875
-5.116887203604392,-0.05878446473980148,15.078585217603177
-10.041183351140717,10.05134257156169,0.010601804374346102
-4.648088783584399,5.003737003164133,10.132223450230413
-10.02498901157196,-10.001760103710694,5.009265548615339
14.910840300058226,10.030931481684092,0.03101865297014683
9.985510612166308,9.89014742852305,0.021448236443575297
10.016009476262298,0.10325178342282015,5.070623103933734
10.056859025437461,0.19954364671320945,0.0020860353907892204
-0.018356381031523483,10.082347094663419,5.03329559989637
-4.956951800071465,5.005189032337512,5.020852573626463
0.14857781688416338,0.19629406156491314,15.07407506957793
-10.071186075115293,-9.988716849737102,4.981209929259499
19.999752581697976,0.1667906916463835,0.03624419757960595
0.0218763994980975,-10.023190931475256,0.02491633510464908
-5.129153682314609,0.04417850288155023,0.060001063351592165
-15.02220196604867,15.028204462025315,-0.013193755804081775
-0.10361359105083068,10.031925700604916,10.074902936328272
4.971796159503583,-0.05050738807221933,-0.010741010366302817
-9.828251624987843,-10.017152123327833,-0.00071915909791187
10.073733902174808,0.1431303994049813,0.01685200086291161
10.014946901012536,0.15629614441604645,0.032296168295999905
9.995670787589006,-9.998414056870388,-0.006037690265486617
9.980230336500426,10.059768934181193,4.962649137357182
-4.914282730861714,-0.019934645877583534,-0.03574119640728668
0.0488462504922893,-10.096018998563522,0.038477074800937316
0.0022266846676899377,-14.918873928370886,0.017013677491377166
9.991728154591328,0.14445215425621427,0.028194561213183533
9.974348987586836,-9.950259767763782,10.06973048404393
-10.051927280751443,4.990623316843994,0.006111453487278595
-0.03737140326308008,-5.141329517020495,5.06024257951416
9.660773149330453,-9.794287846714724,5.361949728047932
-0.014489359737410723,9.98657951853238,0.03180723897429516
-10.066910304910834,9.691160738148028,15.06676332654365
9.953950191588774,0.12620915574188984,5.026371925763904
-0.038941038556075114,9.998861286556348,4.9903397094832584
-10.13763726956995,10.001360103720799,4.936124121741422
-15.198905275656216,0.01252433069930703,9.866150513011803
4.648279690375148,-5.29505883132515,5.117999942766545
5.009409082055072,-4.980585038923891,15.158106122277104
10.0026544437128,10.100069506268483,0.03244044743939867
10.015648832313673,-0.033114681509687216,5.050229202020823
10.02307972768449,0.0505283234288072,0.08817779020046146
-10.062990084813919,-9.991355510836001,4.982672742799146
-10.113590264588765,0.0009172203426714987,10.032303094445751
9.965387902354905,10.106594195531216,5.005187263161211
-10.01479521679812,-0.034668020978642744,4.939539428034017
10.017987924138652,-9.941261780302739,-0.02089064316294298
-5.191488543790683,-0.03900228978272935,4.94302739882243
-10.005481637763296,0.041426090991080855,0.0018454701662449224
-10.110175353527211,0.06809857819825993,0.011501074378315934
10.031813627604151,-9.944636408385122,0.023902181707910586
-5.06572262623763,4.883432430709945,9.99894731626648
-10.075936591308619,10.066824417939642,0.005395157033149189
-0.011371578793486492,9.80644521958311,4.964713813893148
-0.045904733190127445,0.05727796237806615,0.01815621232964304
5.232936507043178,-5.033035190790542,15.059763538414018
-10.045104590005849,9.966252130863722,4.87797325287314
9.978129636438098,-9.991021722758887,-0.026162981008098996
9.937314725382294,10.177978909894591,10.006637604579282
-9.897186576354216,-9.941605775966309,0.05197452364637911
9.982052912839663,-9.958371736720437,-0.022376628352958505
5.091493274791219,0.09528527257316455,-0.008294863974583677
0.04628984267213809,10.064848229201743,10.052563365675951
0.05919980085707266,-9.929948712233454,4.951688571786782
-10.080922442959945,9.976472987182206,5.005870564385042
10.097070825709125,0.008770363185249153,0.026368725151087347
-10.162561433985502,15.191430914768716,0.0010277883681055755
10.00792656923295,-9.837888531503268,0.011813629196240072
10.022492917191812,0.1012767430383974,5.0323640845536985
-9.891250213956937,-4.923723168190918,0.014894483836258132
-10.084913976832013,9.95181860361481,10.061274106474912
10.0961468029368,15.150571987702278,0.010548412092589388
-10.086277088705629,0.3408606634820899,15.094314943756672
-5.14890352295879,0.010453657989273779,10.002389018743315
5.042898030866354,-4.923312823215383,10.132907351367521
-10.320967666425531,9.949335097830044,15.060131885166811
-0.12269177691180744,10.005673829757143,10.009003662548366
-10.082996655048646,-9.974318028282141,10.065690668028765
9.9722849631803,10.06271484363242,5.024073208060294
4.6503426960134675,-0.05520798163524887,5.103308554013815
