x,y,z
-0.08210564299361067,0.13806966943229781,10.17431756521944
9.945353825378334,10.046064228605246,-0.07820875741197142
-5.141343244024483,5.095158188982168,9.905662001338328
9.988992761930149,-10.06189095400623,0.0011165755332740446
-9.922952243316558,-10.143846644903533,15.208621219951738
9.933045067787134,-0.15403145396157925,0.01105053950641377
-4.747983591664706,-5.03348432459461,15.083594493475857
-9.950950031441153,-10.032711547362851,-0.011739566017809011
10.04785209563579,-9.955236986919772,4.930654862362708
10.018293554603588,-9.984924731368665,0.0024870774172427446
14.81647587524094,-15.26577671256382,-0.023091125067253415
9.8563297835517,0.02185712699611031,4.952574193763674
5.036856225958672,-5.046905259267078,4.877309223863371
10.019952109259975,10.04613772322773,4.9392724666252334
10.06541565968746,9.995037524669897,4.921186506082584
19.93070047198671,0.06127601880325528,0.06928742094095242
9.89064393461831,-9.900235448818421,4.842553398071182
9.898212363698349,-0.06194524388592981,-0.061008343857054115
-9.859131508396786,-0.11708062896468618,15.087892272200634
0.1577908403123729,9.902341411303496,14.823280123814357
0.07103635937994568,9.964416806818917,14.815417660390722
10.286406861200703,15.00375218866975,-0.030315280762920338
-0.01339609409512832,9.997555736248614,4.881462798433908
-10.006781586007492,0.025456959954681224,-0.0330274886935058
-4.994605473351612,-5.000839442349388,4.961419465115263
10.01966074155007,9.868313401093474,5.04004777382044
-5.148343709823848,14.784694321046118,-0.005328892727334278
10.017973661383621,-9.988207491172943,0.02813217023225434
0.014328409455401925,10.040342876396608,15.039822421047802
9.973091827607732,-9.87381106975954,4.903898880134854
-0.011061841419177654,-0.023960390381034813,0.0015590115759209766
-10.025821345204804,-5.0241321338835405,0.017705377501101793
9.94733736709577,-9.919031698518666,0.0036773053611227624
-15.088168226832295,4.818360598190338,-0.07196785957921747
-9.96267605361254,-9.942081449495163,0.01649985176862856
-10.016123690552377,-0.06411524917166389,-0.04491537021363001
-0.07535401133111463,10.060397721506888,4.999865657438086
9.998256421322367,-10.074450368381804,5.104517379269318
-10.239582348685872,-0.49435851095950056,15.0732543882134
5.1758416798884355,5.13153547521506,9.804230464005968
-0.26076626103701983,-5.255479935600306,15.153586375639406
10.026237909155498,9.99985346395988,5.03082013274318
-0.08806467298370535,-15.081101058400236,-0.0049899417251708655
-10.047940840720457,-0.02474981959858269,5.089614408602294
9.97562957923492,9.928137003036682,-0.002760064070230328
9.890010260787676,-9.953370019356953,-0.013662288074328899
0.9460065881958712,-10.069786522130016,0.023068602207899858
-9.965529623386828,10.010922570712864,-0.08753470927769058
10.036052722152817,9.975913611444412,-0.0228508597993482
-10.088675269087162,-0.07936716966469248,-0.08080878155953997
10.003543828365764,0.14274506301626388,-0.028428253546451288
10.006684690777092,-10.053667722357204,5.002031194393943
9.816692568554117,-9.983570184645941,-0.04360425974419968
-0.05510853994962872,15.16315283800941,4.979434935847728
0.09298011737826073,-10.112260289373808,10.107551416752585
9.863677139928768,-0.08036840630120423,0.09833252225996603
-0.0015554604993894827,-19.955525735742413,0.024697666714757815
9.966986349686522,0.057235537096858025,-0.03646559169067132
10.110033632495288,0.3870675364851195,15.010013930082323
-0.06539886301197839,-14.96211632687482,-0.016406591365296208
-10.219378137417152,-10.100034663075348,10.093972379701313
10.004917127921544,10.045803935150616,4.858506741899113
0.13570916656675536,9.897754121950129,-0.1035754904659143
-9.76619234031432,-9.924862271902384,0.05855587226449188
0.11984057813521076,5.117912430330762,14.918378376669125
9.746556489460545,4.977950598258758,-0.04046701325603408
0.060468676670666355,4.838298056056374,0.013655962873485805
9.93741354589929,10.02089640343911,0.02103339641172397
-0.08969699435851908,-10.047620748140616,-0.0398524021025537
-0.10343839475410732,-10.110782230854966,0.00010272209317463421
-0.19445565659623298,-5.209702993379324,4.983843548550645
10.12749022588423,-0.19349998015786696,9.93737581687526
-0.21426382172080594,-0.03735185064761026,10.012289387572878
-20.253417829699174,-0.18159576523794385,0.087562879090342
9.810575884182526,0.2785758848494879,14.981405265673175
10.06129270471547,9.964454574888805,-0.05468765755830418
0.029488699284456743,-10.118202125449898,10.12248685772579
-0.12418815640273806,-10.114929573232075,0.030313454911663484
0.05945321945091564,-0.05066598844678083,0.035231843922701955
10.497098316045594,15.003914489294402,-0.053438038199885796
-10.069589665320109,0.03727964177778631,5.064562630019388
10.051300626048487,-10.007858115859563,10.061548866756311
0.09696184560624488,-10.098153404891491,5.051462098796613
0.10028914260118427,10.006280160392635,0.014323966308722902
-10.007607807031036,-9.987559309432982,5.303925665848823
-10.000307313991925,0.04419904564929311,4.9910819521866685
-0.02336983493421485,-10.123205884330673,-0.010305473326354786
-9.979961493941119,-0.10125835957842355,10.095737924478954
10.049048129521907,-10.016784650215413,5.001484523419215
-10.164279077198444,-10.070399998076027,10.091307564919703
9.976409955688723,9.97510517059709,-0.005243705041834801
-9.976334679090542,0.09070104549573443,5.009075001160362
-0.011796118611187012,-14.754887010436505,15.033931272656218
9.92107352247558,-9.944411841483088,0.024952329901339
10.058147767231276,-0.14999460870785697,-0.014629948192009579
4.97704332520243,5.203493855937268,10.102263781118836
-9.988746332271603,10.052487862762064,4.92900945021902
-10.047137032597675,-0.04227241769876855,0.004316512959007923
-10.037477072369256,10.015741572278785,9.883458011086873
-0.14586194082369275,-0.03218374962489179,5.002588363851039
-9.990481294544225,10.046542964410037,5.035809386510202
-0.08002149791479951,0.06817194522591308,-0.01551002097107812
-10.043984963735966,0.03637435645396181,10.054645664664463
-14.833232687115014,-0.11013832182106853,15.061798444253554
-10.017098651735523,9.914001537312288,5.062278685180253
-9.889176001868236,-10.028228375391336,0.026599691763181
-9.900592318501822,-10.14540738487267,15.179604614513437
9.980792696555909,10.162533810827881,-0.08010658306744745
-10.042652414908844,10.020930088474415,-0.004998640467704263
9.94884005021504,0.1044669965904177,-0.02493345874449915
0.16458691573831175,9.893287282116944,14.833587833759793
15.188829545745648,15.135654620855348,-0.02575833950197648
9.951406327352288,-10.083585137501359,14.984535613158641
5.247389771730013,-4.805700501688989,14.953630480720676
-9.964650426416028,10.005247152643278,10.049151058949747
0.025450556766486443,-0.005591966148131178,0.02074993738779085
4.995274182435878,-0.014976693541029817,0.0043243118316240725
-0.1116797202411135,-10.158458804915426,10.139812953112482
-0.0004585018223224324,-10.005359298695112,10.093441456450137
-10.126297360552599,-10.09205845501856,5.087596675280345
-9.929521260776255,0.09471262697297789,5.007526624989417
10.089560466417424,9.985843551548896,4.956284057475848
9.977351297520727,9.956068021856481,-0.08401051872510834
-5.124243728895408,-5.164452252240153,10.072463688939251
10.088546792042052,0.0700646869445336,4.940870185663307
-10.017158759060294,9.499167265254073,-0.00028002257829484734
0.023218944988343537,-5.025673989817733,0.017708077110853537
15.00839448816123,9.986015039001359,0.051412404904738196
10.089132583766514,0.06690939437612542,10.057580440421248
-0.2881400536290357,0.059256384025502484,9.800101860825635
-5.090143009770145,-0.12290711931382248,9.90447117348117
10.121781048799221,-0.045091625483109965,10.003353079381327
-10.023764452175783,9.543548830406507,-0.006905464822352769
-0.12007411565264192,-10.024123904877342,0.006681671058174743
10.000135029913508,10.035740275663557,5.0568691921618765
-10.159408346355576,-10.099468142027035,10.061289104306866
-15.243393864900554,-0.12784478407229471,15.027356223127526
-10.068528108838564,10.050735220167553,4.9547674017194865
-4.98853208662922,-4.92975993482105,15.077453781160557
5.029015785764841,0.07654988560716447,15.070235624597672
-0.00716989214026853,0.04482834335431107,-0.014751730587477141
-9.899602075795428,9.965307929116534,10.041415177227805
-9.98792826139379,9.91341970488429,5.113486495218268
-9.925596965606474,10.058418470493052,-0.04146376916770578
10.015620306803612,10.012563950615004,-0.00017323801478141831
-10.125737038033549,-10.08654635833227,5.193900670763384
-0.044847251781447994,-10.026578829420032,5.056450527682877
10.09822407133015,9.943735215900233,14.973684381783187
9.9616541168416,0.05867621033030446,-0.009793747300079758
0.045756899548905494,9.932546680385713,-0.0061567730512024355
4.687405483728071,-0.20364695906937413,0.01385573399511486
-0.1020187412444784,-10.076898147613974,-0.01380866691420124
-10.037779646529543,10.082287890661974,-0.021383171964316716
-5.061661306742735,0.08283514317008667,10.01728186587377
-9.624356372914917,9.994165796786547,14.95979638939366
-10.021112598508353,0.018791023214362212,5.023466470768589
-10.107656958496136,-0.013447469495076803,5.02449952143359
10.037870204650972,-10.016281416203128,4.976662961556805
9.840498125468002,4.970645028632134,-0.03349392126727935
4.811948370037271,-4.84840904342127,9.951044241004979
-0.13490126827491622,-10.053229816898238,-0.05815185678306989
4.713482893764649,0.2672328957924037,9.96754725537403
0.057546849425875735,-0.04801048483022896,0.030679402011344337
-9.9771741441009,-9.98206660716096,-0.01885993671635333
-9.95280113329045,-0.11843619644605496,0.013232124142461998
-0.17271921792996636,14.947005153284408,14.881324133129965
-10.098856838642405,9.75942193105584,-0.026067594796870708
10.131050820800738,-9.8197251521633,10.045517984137177
-10.038314499843182,9.903364211466396,-0.04994474318112907
-0.10708354743258042,-10.108288517483743,0.04307481016479642
-10.03405401116197,-10.062771868717391,-0.010840895927117344
-9.996470632888759,-0.05536505087184196,0.018743227472327817
-10.026711748625985,9.991486305341823,5.022439194268891
14.700190614710209,-5.168504664063221,0.06223843992250977
0.13395561177418358,10.090514184586937,4.979279933254482
10.065658126522976,10.422317906894023,4.933597436992109
9.970436917635652,-10.089837284205714,0.012429440176276785
9.898456868070298,-10.043264150241157,0.04394048502518899
-9.961125488387097,10.001683684211457,0.002173322772762276
4.910850897874752,-5.206911218483583,-0.06750540465958466
-0.17574445014872708,-10.100102033145959,-0.08094466191704441
-0.12226141101336907,10.142021665844368,5.038184518167618
-10.22861021499466,-9.93461766227847,15.02142668028614
10.222299852412107,-0.043146569883901975,0.03861025554869002
-0.07433422434644399,-0.04026024721861177,5.044502129910818
-10.024923810406108,-0.03965621329007263,-0.02290815151741299
-0.03297452698689085,10.269805336894933,5.035474784879305
10.037464734900823,0.07159218846027215,9.972947074790795
0.2863544227338366,-9.951830715319375,14.904341605786612
0.12641558085817906,10.046811423933832,-0.0006462696346147823
-9.959149078047176,0.07252209958642197,14.969614570104113
0.1433849483476024,-14.9422217408719,4.7518783058163265
9.9968158830643,9.937929140724009,-0.00023232947268070347
10.093666102329735,-0.050687934757661424,-0.021261689525488237
14.850067719642084,0.15308381695831486,15.10687832762801
9.923629611930664,9.975346069637453,-0.06909937423966994
10.044873217370878,10.031494940456469,4.927204836089139
-10.108720552514114,9.93831498749205,-0.06046542234031449
10.034356473072421,9.877964674087707,9.987126625033511
-10.026945046547553,-0.05216050669878314,-0.0022060441578446444
-0.026696367852991898,10.134901874291245,4.937823001156026
15.14400170668523,0.08643478473641153,15.042663610333193
19.659251718248925,-0.11245544394660101,0.025919690062380596
0.036560733551027624,-10.030220896267565,10.192283168160657
-14.93946066781291,-9.996533819445176,0.11766742725859558
-0.17565989238676138,-0.02567654085396498,4.9802426440876175
-10.08083482889333,-0.043086600313472445,0.02934879436037363
-10.13812016570455,9.953830518905306,-0.03954764615724571
9.941591514354968,-10.062307423533639,0.027676236140848687
-0.18407822885137648,-4.954775156569667,10.047054961955837
-10.143144730548102,9.979800660366891,-0.08053702084453107
19.826260429508693,0.11533195161428011,0.0651243227471241
9.856020078013898,-9.871081561141182,-0.02101902460447036
-5.2266936076625825,0.18793621736949717,4.906833655891639
10.146442371014928,-9.950111757760169,9.867506317020457
-10.012771943120242,-0.027099478405943955,5.0448635026717525
-10.044169360783144,-0.07596510869370832,-0.019934981310825606
0.18546886256302741,-0.11843785517885408,0.030994056525742053
9.882024136738892,-10.024234146811068,-0.022319336634893716
9.93165852424454,-10.015108564519323,0.0029976036169614417
9.984499994095586,-15.051946149964351,-0.04056959842660035
-15.296952547575984,-0.07287654822175682,10.049893151674837
-9.49545672432805,-0.14983039416074462,15.097613266960025
-10.000973588405486,9.998080406192457,4.915714622083279
-4.735374806833761,10.091254234605003,0.04331327569286714
9.949781392047043,-0.005170648017156054,0.022351705840492286
0.021301368512922636,-10.12406434235163,-0.04276108163173831
9.91799684246189,-10.041293065296486,-0.007227618252727552
4.899690292063497,-0.1125559886731935,-0.021741620148020502
5.208805963068244,5.167253861742211,4.943094364142105
0.07519395247129523,10.02898387418827,-0.01313466434618249
10.52737101359753,15.00303867837647,-0.060280349094000485
10.011953759992593,-0.01613206473302853,9.978277304267294
-10.073421252582193,-10.014053100079764,5.111431192327274
0.018086645405901436,10.800845835445216,14.978246122350356
0.11593309264100071,10.084976568934508,4.944741126090669
-10.033185001873335,-10.022100761241745,5.095714476792999
-9.984906594863787,0.019641315166154527,-0.033635500800926366
10.039934229057508,-9.997548453538911,4.987601855260031
-10.12590309725283,-10.045855856442358,15.023822733919133
9.9349685021798,10.023600393091328,-0.08032105206439155
-0.08634117185351897,-10.067857288289815,10.132820963855465
9.887901410579616,-9.985346304689301,-0.001286377102417191
0.043584631019371045,-0.100821857662595,0.036569650533010645
0.08308634984416585,-10.124444064567797,5.087204032039786
10.145652825647176,-9.83699536768836,10.065589882598033
4.7978582962196015,0.21112294139675214,9.93680709908756
9.984741442162886,-0.022385870170182898,0.02915292267505265
19.86047474129009,0.04567869910351874,0.03660744506953506
10.113712404524904,10.034139726107242,9.955850146276362
5.169133091183085,-4.981398583564442,14.971935034664057
9.89267535844192,9.869351512636058,-0.052912514168212965
9.904996341251717,-9.976974042278016,-0.013487413353743705
0.03804151315364379,-0.04906378015766677,0.04829975486097737
-9.957446716357481,-0.09892299139210081,0.00883385994359287
9.994099846999234,10.050322833674727,4.928813803501178
-10.080732952071685,-9.91158016040572,5.103049166510168
10.049779605101321,10.021327163587557,4.908152040309567
9.97116737444685,9.955000308313174,-0.008438843161343357
10.056621652443027,-10.043198821687838,5.171057172957404
10.069640491481096,0.09053172715539404,4.988306228437757
10.045825765653262,-9.936276395077584,10.006317250888742
9.959837653111663,-9.865110123064369,4.9452788733553845
-9.94025092763195,9.909596963756485,9.973503194399655
0.0033509272310539018,10.14996010583127,5.050588625063604
-9.924387687733542,-10.092673972481862,-0.02647283621627139
-0.10178034948182813,-10.055180486669997,-0.0519826485870567
-0.028809038441863777,9.91904102274566,0.017930344980413793
-10.063928370341273,-0.0790749775023869,4.949806943789817
-5.050974937536239,-4.891736675272114,15.102407773879122
5.043608621697331,9.869412758154795,-0.036476690086317376
9.957238775391488,-9.980229241598863,-0.009835441272912249
-14.982171506519535,4.858409042892163,-0.00434233534139139
-0.2049143311063517,-10.07173821266042,4.985425294897688
9.989806757735096,0.1659726173893432,5.006866195459317
-9.793047070500052,10.073034713539528,15.09338387834896
-10.052107602725755,10.004457085451577,10.141281540817431
9.962491544315526,-9.904276632296387,0.05109985008681406
9.961477869940154,-9.849954919453012,0.05703239249459102
10.194442654301383,15.071001809759764,-0.029850048015703123
4.681798183464707,-0.21006727576059347,-0.011184046322227914
0.01505886626659958,-0.013800014012304018,0.008712977418042556
-14.978907373154016,0.010131417244338081,-0.0025039011004537315
0.004880353016005756,-0.06765460218048247,0.040953516813203805
10.123438584687392,0.0041951953407988185,4.930327984615268
-5.10187259763029,-5.175145719811553,10.106262803031086
10.020346372559743,-9.984875734953675,5.038544316156198
10.03063898785058,0.07869609445697279,-0.028074304712333742
9.868856557541221,-10.03022191702621,-0.0054755715238457014
10.043173911985832,10.005118537053932,-0.07002504042787905
0.08889893190314524,5.149030257642153,4.873648553040006
10.029544830786108,10.01803011316224,-0.06164995110805194
-0.048489093463217614,10.1353887761652,4.930940721039754
-9.92526484716791,-9.99784651506343,0.007361072845696981
-10.28407399423486,0.1057632962729258,4.91480500357526
10.076548758756871,10.002524789335439,5.005937529704717
-0.13130552585494115,-10.033917063323315,0.023553032180018363
-10.113627959012774,0.007254153812027653,5.0637617457930375
10.046014237773306,10.05478559047333,4.949332412386788
0.06448542505609112,9.985804762720363,0.006944433074011158
9.78220217058606,4.981555407415726,-0.03786998867485636
9.947895652078387,-9.990780823718524,5.128886569025411
5.011576511435578,-4.865982424264075,9.939643489066725
-0.10291449319879575,-15.024546946398914,-0.014365086479699585
-10.00862963155214,9.950360960268881,-0.0026436808942662537
10.082856971553156,10.121725921693724,9.971848033665196
-10.129975113813998,-10.145641138602514,5.129822883674308
10.10606247398755,0.02591579096588248,0.00754104682914658
-10.078059704271709,-10.038816704822239,5.141262779953962
-10.028252126169264,-0.06296026076415728,5.1171525652611365
9.920267676816366,-10.003625029756222,-0.022024479258675456
-10.053464601990072,10.035457525518723,-0.02184150570883503
-5.066851421421461,10.120266236830503,0.041195281864304434
-0.1320451515800869,-10.13271935490775,10.172703798501175
-9.88874404414446,14.98682392729097,-0.054742249666617226
-10.201871624385603,9.972728844470112,-0.06315033421674343
10.038133046850817,-9.795242256048368,10.18239419768338
-9.998893263707487,-9.730681313230889,4.996697665394414
-9.968726518050062,-10.070024358894443,0.03305715828935263
10.091092693814971,-0.011871290551425773,0.03121782417849772
0.014011063155976444,10.016289719671477,15.02010567124762
0.06766474596759053,5.095150533292326,9.97643437067677
9.844025101033367,-0.021973356082526152,0.013663461789462872
-9.806229931220969,10.012378172541503,15.059992705286277
14.990883900056815,9.950732516415883,0.043287179465266945
-0.08751530222298243,-15.128258066310082,0.0015788087141004326
-10.12835425358162,-0.020616002273527556,-0.0038081125671851623
0.08069046169111971,-10.025372292700922,10.111104703099159
5.079842132083741,-4.707921010267455,14.98300223481965
15.042667888499182,0.09045829633032554,14.978734451758783
-0.12265771184956975,-10.019991873879917,-0.060695489082490894
10.07033732894115,0.1306271267549164,10.03019799875267
9.900460785152063,-10.097427645494463,-0.05531456693398695
15.332465676583524,15.14893264931743,-0.06050171709364349
4.918855869135541,0.058325133153630304,4.92477818687896
-0.16920574104346997,-10.082123411120847,-0.011057764577174112
4.9395399202342105,5.1451564785820665,10.138060006513683
-0.043081981154386995,-14.785909907193854,15.050341300467153
-9.995786020647301,-0.024080201927063172,14.99561121210013
-9.975234409416771,-0.04863034051777504,10.012478960168778
-0.07594617035692863,10.047564743814291,4.9139724739234865
5.059171834355993,-4.947520624875324,9.966574196036845
-0.07703345073593937,0.1045528041140642,15.066931302261537
-10.063743973294095,9.925431992625818,-0.020869646198207192
9.946907446908426,-0.01862616088874347,-0.019766405679661148
9.725801124586724,9.775793878972763,9.668887628798757
-10.292726392697205,0.038312011552989134,9.898647815290019
-9.982039781102685,-9.95988450103323,5.19405214886612
10.182402851519328,-9.748247548763175,15.060655009545371
-14.988337091765516,-10.011019405385014,0.11425422066247393
0.5132158940563158,0.6237877185485559,10.581886648139402
-0.13524382908769894,-10.031578505266225,-0.046626922796235704
-0.09434308680965842,-10.012426010798663,0.026579294711723378
0.1250110815257699,-14.889305612683529,4.734195262029125
10.050533493581497,9.9885158976831,-0.05015591265504327
9.985943588658301,10.147696063155308,5.07241946925604
0.11168291898798088,9.931156407110393,0.004663262833787485
-15.184794317090109,-0.055107692098317784,5.017586270794332
-10.004933540462844,-10.002383787243161,5.013713755594615
0.047780682610891745,10.005640144721838,4.961421339844257
5.1078597861885555,5.175896625194582,10.052685148071419
-10.048039661237453,-0.043296876594467903,5.098626530834373
0.11445536934303391,-0.0318905367039406,-0.007000551076941974
-10.07679235661044,-0.011948357829169254,5.022415122748605
14.952092262678889,-15.241669455630472,-0.03558971830454993
9.93490533855038,9.936352068616543,-0.05112537251255844
-0.016466916191575365,9.909767430450302,-0.0029268399615602902
0.09073067715632988,15.233019684266765,9.979598313305814
-9.930749895245299,0.07145885186218948,5.073084398135727
-10.053164065366218,-10.104061555932276,15.000784864211028
-10.184671760587207,9.96873563664849,-0.06921215793596502
10.148195671115445,-5.004197738293442,-0.03898222789257488
10.097164552385038,-10.033070854406105,10.059470767160747
10.04699021772467,0.05383258296205895,5.022699931577414
10.012254296616447,0.05335920614015777,4.958829639493423
-0.22024068015468856,0.023588844038386014,4.98437162221375
-9.88065909957868,-10.013450852478854,0.0022009187835578814
-10.065165154956048,9.903270301671,-0.007869225503725374
-10.062447081354549,-10.052148833492538,-0.003293386974519308
9.866835321399776,9.786417934956262,14.911428981254858
-0.001858289351730491,-5.164118974542362,-0.0008472405828001683
10.00177219043735,0.028573080910064164,4.9544561217172784
9.878181343026426,0.03485393645132717,-0.006597709310653954
15.388138303308097,15.04263492699829,-0.029883643159280382
-10.155080618972079,-10.016085430543171,15.046071117753172
-9.968916008938322,9.920509894436691,10.062307157139912
-9.981127983548959,10.03468174894806,9.978274904614182
-9.95812215968499,10.08011061247089,5.034676075338588
-9.981836027459394,-9.997468834364554,-0.016039144482419943
-5.188919719732894,14.826853694627061,0.01281488445749801
-0.10974940916298692,-10.017789076722693,-0.011357121302978612
-0.011369000036438592,10.026202306878986,5.038753085977
-10.034389185905184,-10.044022573914845,5.09469394931768
-10.047390705883572,-0.06429158522769285,-0.08457803668625274
0.04812655442037794,9.965339572634548,10.10735344537079
-10.020327128213466,-0.01924397505899833,10.073444547149052
0.1167742131497107,4.844059728231514,0.016406865210512933
9.87640766756158,-10.053738154703751,-0.017404547103524237
-0.10657798370516502,-10.125042229134124,-0.018353909866220874
0.17783357681878442,10.153484785434557,4.958309364702934
-0.08848593364120916,-9.951959330908721,5.0219246936437045
0.012193580657822167,9.957518519891892,0.031662659874257315
-0.13964083270991523,0.15227543990840786,15.061628068882555
-10.04607241981148,-9.989683508174494,5.098264333192681
-10.020476887141285,9.996923886646982,15.001407574193763
10.073651381949276,-0.03360655958204006,9.964681469644233
-10.047680036057045,-0.07427881541116221,-0.03922039346400652
9.978323202399224,9.92352521547582,-0.027963020799234073
-10.122703146284948,9.982194339390844,-0.12609413523176727
9.935323033519126,-10.005068382481113,-0.024419633021750542
-9.92232264455879,-9.94841219461523,0.0036887037134079037
0.14792916397709632,0.30083091142296325,15.058016590948
-10.06966403539991,9.926798788452288,10.121895343233518
-9.830765944946052,-9.960259119456168,0.11647779922799373
10.065260806918559,10.035475899174344,-0.018338012164349493
-0.0009475105662204442,-0.12034935333758767,0.02237240284858899
-10.055353398263378,-0.1020443437355425,0.014605625592821525
9.947504445083268,-10.001699878950603,0.06629715320593732
10.019874682875525,-0.0007041909684630809,-0.012022425128463965
9.941258377148188,10.02692194172414,-0.08447875103871638
-10.131782408629988,9.770934047061019,4.941093728348584
10.041240289911002,10.012787496758392,9.925937270400482
-0.03747111520226554,-0.027876020545591018,10.001868294017868
10.10387008478574,0.08902840486007335,10.034721944783314
0.005800046023409777,10.039571182860527,4.963121419085418
10.02097087747643,0.14339337235105631,-0.00852913010970724
9.894313537733979,9.968944892170839,-0.06646305533877239
9.925347255143606,-9.992266027547885,-0.03368439373309684
10.096447339560655,0.12678932943708787,9.996398284747556
0.10968154882675663,10.021589498559479,4.894628120290726
-10.028311214725818,10.00928221156937,10.03502070159584
-10.051533017451675,9.973410711245378,10.066425561794517
-0.19281314753925471,-10.091838991909754,5.101282121949332
-14.952056718041149,-0.0021289148480718723,5.043035791880662
10.04912759344279,-9.972913464385783,-0.005166916142229638
0.15037548115685695,-0.06753900126386725,0.03458423753892248
-9.982503320641172,0.015520512513830909,-0.02542868715562463
-0.019373461913119172,10.103673805046128,4.995344336028033
10.007125817414817,0.02558442719055165,4.992122801724285
-0.0578716940447066,9.933202007436194,-0.03784239266406075
-4.914257771040411,-0.010626985762428376,10.103738967869845
-5.055750922934976,4.868889682285953,4.996033636384645
-5.1679932017987085,-4.99288518060348,10.109942671079352
0.009374394310839307,15.359222200175282,14.96799360442651
-10.004263190976417,-0.039992042884477996,-0.04539230126977145
14.532129515882843,-0.1555208684203535,0.01732143300307598
0.04795259974741839,-0.07701814883148472,0.049031349103699995
0.10411028748904982,10.07468017647625,5.002953186113324
-9.979725139714901,4.938746831336175,0.037020785318190974
-14.983391990842847,4.90328057219449,-0.00744448690278432
0.255823085400948,9.897596925118705,-0.02266848616278594
-10.116867641941099,-5.038539631786989,0.06507033055208922
9.990281503723963,10.025337724306155,-0.07402256255693374
-10.07213760462946,-0.03190572048879403,10.107268257685291
-9.92224521817434,10.001811279042158,5.098211240867563
0.09317724902814462,-10.151617680472555,5.311820374611159
14.97981803968969,0.045086659089065506,14.960722655495147
-9.949772335382931,-10.063886537158396,0.006999925052241451
10.127646097421348,9.979576093464857,14.957959454935917
10.02998086358275,-10.049571417912375,10.08158717007359
-0.06615326087626272,-10.112471586413449,5.076378296978653
-9.920390041252176,9.83043611003086,-0.004590099525273672
0.09211823946714048,10.064965616445988,4.949324163579213
-0.13246513877732013,14.889264919736888,5.026717775768766
9.877833943064616,9.91611654922599,-0.059866408932066406
9.893542330194123,-10.064054962334922,-0.016214919072922385
0.05771672902596947,10.011294126859866,9.96409415454491
0.033218919109003764,0.008007856476979214,10.038023267553058
10.022727233881596,-15.142885537701659,-0.018239326430091296
-0.018016207956748076,14.880064822064014,-0.024152971569606052
-10.177719686278124,10.106212431797758,5.040211925091178
-9.967478526984905,10.031847102189204,5.046690013636287
-0.1359462697729441,-10.099683522101259,-0.004855561150861831
9.906169962237072,-10.0341763360193,0.02222032483257408
-0.10764132303108909,-10.077801519015338,-0.01816343740040338
-9.95628022674964,-9.997331031947397,0.021481831587152556
-0.10631794311791509,-10.008313374215504,0.04461238789673416
-0.045940644769757455,-10.151170588185778,5.087444297307691
10.059127822255505,10.052520527038723,4.985500958959896
-10.024108795832944,-4.988338211216615,0.012142681629313756
10.040893908717408,-9.909661134151975,10.279448167824967
9.99373309044131,-9.94089430719032,5.005568358071166
0.07520974337865027,10.090162022854201,0.01428437203236399
-10.086079447671636,-10.097762454330223,10.127272365945714
10.220432450271346,15.097915132209891,-0.062427138759915124
10.062773993702194,0.0505565856838075,5.036421897967209
9.980563473707207,10.083698579110205,-0.022633391236013267
7.748921641901916,-0.10633931333177316,-0.010449452513114466
-10.076216752568143,-5.098103961034212,0.08743899699840085
