x,y,z
0.020202117607368564,-9.993554224958643,0.015686969276714535
0.06836222015778048,-10.001838702126406,-0.024548614376556088
-9.916775451620197,-9.957347915798891,4.932451565136233
10.083851289332415,-9.832612230064115,5.142758513734748
-14.689392802633847,0.010782597462821286,-0.04101383420908178
0.5182381666713809,10.160113592079142,14.935759064164131
-0.13504898966630208,9.977800994180143,-0.03316876827051374
-9.81229465841352,-9.923965025052894,-0.044482532783433726
-9.970833330721689,0.03390450331608008,4.917166824656817
-0.038173046503402475,10.014502371283015,4.966378910691276
-0.06799825011626126,10.030629337124992,-0.06799073450162041
-0.06056455313284914,10.085761532332981,0.00903753050153
-10.000847261146646,0.06448774018554104,4.950230745026261
0.06343876805971149,-10.025826530298218,10.005377786695135
9.9687681752971,10.067346025607549,4.972073437505941
-0.2150620266183978,0.0010354050546084181,-0.025387893052709387
10.182322368830228,-9.78311156030395,-0.02312322042763526
-10.311234354885528,9.844492977339542,14.926601987886215
-0.014363032478570403,-9.937634004076244,5.127643848669692
9.995739045059508,-9.96326219139155,4.873068999318718
-5.209714816567157,5.077934928354807,9.885593102443863
9.988950992433274,0.05033827092847787,4.966996671389467
-0.0051015379688124085,-9.974129187932704,-0.026526528454667186
-10.079022440236258,10.028048859268893,9.909049711620128
10.013815049524055,-10.05299912544433,0.015285027380343763
10.106813306163076,-9.911209625017364,5.424852734960041
0.018452637887662604,-9.951014108402887,4.987232196196942
-9.896066950084332,-0.017648146511419327,10.020135653338002
-4.796496315364038,0.007828809030797856,5.055282758992348
-9.944697850896773,-9.993116319499677,4.932033575559672
-0.005103193467164147,9.909904212108813,-0.02991843812941397
-9.774901789796786,-9.943450286838925,-0.028721611139474135
-0.07756448366876612,-9.932299519394292,0.048482428454178716
4.886285339871392,15.111588194267824,-0.0527319402714852
9.917956091733231,-10.066660959157161,5.121738677305231
-0.10742712701357959,9.850521577900508,9.964404909623
-9.98113918999934,0.0829469800391962,4.975380609430147
9.969430374637795,0.0334115087889586,9.989463287251965
-9.891074985823707,-10.02947574245627,9.926887533033096
14.732515111450084,0.3319271433092581,9.938772414986829
-9.937990280959639,0.034606944757797464,4.835439138989159
-5.147526148330144,4.990425289666746,9.954597527351552
10.007013752911007,10.168223519518506,4.952338390350775
-9.9078102913154,-10.022335535730235,9.918262579832913
-9.97644164975327,0.14811683728748903,-0.0664057636207076
-9.943778921965531,-9.969231587951072,4.953908663356373
-0.021757252193594923,-9.944165838649496,-0.03273803053679103
-0.05353607120753168,0.14174589979575103,-0.023242003256711996
-10.039164152535704,0.16384953510259948,9.908311818287984
0.18669367665125947,0.03502641276372742,5.194943470019155
9.89258061299779,-10.125984389364021,14.995373646441976
10.037040927322778,0.10400328507694212,-0.01329904058439979
0.08693105374703691,4.961058573811897,9.848771625256632
9.87602562948041,10.112942293548258,-0.012487357919042097
9.959704194475307,10.149826386448694,0.0005205616914167877
-0.0557567312273477,10.020328861632152,-0.055996668331260935
9.944589749215993,10.109151195938466,4.975052156910351
-10.049065560831423,0.009461384889618785,-0.0241988649353857
-10.044062390120416,0.07455044271137012,5.020022406133222
10.046036650674068,0.07164089778689231,-0.01755902477265181
10.0705757207038,10.210849379800493,9.912712782096605
-0.05144504944325945,0.06115732371199556,4.928806941993059
4.703676230913061,-0.19982989591153455,4.941544900628344
-0.032013955904801605,10.009366934536956,4.919012607835413
-4.9493940680577,0.08897669705493172,4.923270642305511
10.057276720406207,-9.90593128206092,0.15513741069952403
15.121290306835817,5.121570318937302,-0.027367006957376816
-10.050556018732095,9.976873124571284,10.022712880781
-0.2501310849334004,5.1361334825342055,-0.055824493220427485
0.024689536908795162,-9.938937512866687,4.94506774137605
-0.08704463130698059,0.1317448255731506,-0.02633575603221061
-0.06467018904515953,0.13720901040051103,-0.024129874908396687
10.046724319220175,-10.023922815424157,4.954003449654323
-0.02414588162309883,-10.014440988365095,4.96031198770919
10.128097411741237,0.1483633505004036,4.969493060518232
-0.1387998395472323,-4.907774835111923,0.0199115585815548
-14.828144958642042,-14.861906409118092,-0.07302340699214938
-10.027505369066603,10.04164638518705,-0.06865423858727127
-14.857365268626381,-14.881382484076312,-0.04584793540453802
-0.006271593265410047,-10.004336498532211,5.028115386233992
9.92371416969263,10.064685928577092,4.931571792313804
0.03295352998861745,-5.206545786888455,9.889924476312217
0.002753292326076462,-0.1457456529974479,9.932230360688436
-4.935503163426347,5.007428066426655,9.95710276520117
-10.077238577089247,10.0357300680771,-0.048724519573340785
-9.949502361805571,0.009954443214155617,-0.01871445774639824
10.137610669346486,9.751009859057376,15.06826790904529
9.973649093822132,0.11430120867316873,-0.012633736758914438
10.014650439461548,-10.00721707943012,-0.005573957301464816
9.90290379133512,0.0944175958256892,10.094178749869002
-0.06774814251912176,9.80688006276614,4.770548769364808
10.064037266290597,-9.963978763960768,4.993347112241281
10.067925904572803,-9.94400455878349,4.987457913567852
-4.984976585553795,-0.13273380330156215,14.866937012893004
9.87096846405393,9.995279444468906,-0.04172653118354219
-9.992104192313036,9.95342731924029,0.024979026042217356
8.051046016021246,-10.200515081873164,-0.2837927387498098
-9.810345754815444,-10.098622953868471,0.03532992974368199
-9.914301882390646,0.009458386411097308,9.937038065699653
10.106342635247074,10.200343731819885,4.948052609891562
10.04368023978941,10.092909905128181,0.04050418176785797
0.0034698684203249286,0.17278736160096742,-0.02583722809805522
-4.682796688566668,5.216454938839888,4.8930213650589
-9.902110283144339,-9.96073070995044,4.922877999064951
9.982092644800105,10.15720136766322,0.013495486071576579
-0.11521637410453422,0.06373898182027915,-0.04369064725625549
9.302934888373784,-0.14501386474466926,14.986646108071227
-4.911154603053092,5.050663319620071,14.939092182337617
10.205681705265306,-9.845303322304972,5.021786751084306
10.034731379776076,0.049899025723789237,4.944093632190629
-9.981999030374027,-4.997662841444253,-0.11955628032632148
10.091845563526931,-9.967876020469703,10.079357892331927
-5.189688889736317,-0.014599523221477284,-0.009232228471717008
-0.07331825774258505,14.806590614753077,-0.09720711106155022
-14.818294488757147,0.056674247436603764,9.794696042276087
-9.859536978146934,-0.008353245879334281,-0.03549943135618605
10.100365522121137,10.01863236076315,10.030809910296398
-9.898793173831564,9.783141299703857,0.05909489434492343
0.19435290344858913,-4.489490909210872,-0.004122767081582879
-9.888202059453306,-0.03135875334828597,-0.05187646393682144
-15.012150798825132,10.131554806692293,-0.0007740511628639979
0.013453924287603058,0.045889390067713975,-0.012706926178850608
10.060424714195051,-9.90635897993343,4.959465810030338
-0.11221380947858961,-4.891855593654327,4.718532388711566
-4.7722964951503855,-5.44106916875171,9.7804936953288
5.136942053079565,-0.42052458192210906,14.975223759254959
-0.061918750784570875,0.1407742013625466,-0.023905507342362853
9.966446402531801,-9.92251758929342,5.114760261086133
-9.95802741424086,-9.93942033170606,9.985055124484006
-9.978988570294405,10.054729448747821,-0.022352931778470975
-0.11361487046826824,9.852466123120394,9.95923185742538
0.05752851159797956,-5.376818536562496,9.901913143263073
-0.0027545506901560657,-10.026403258932987,9.991354213904742
10.104648423703111,0.08187773535792076,9.924331902468111
5.209402961243086,5.19099364556314,4.9759296800579875
9.991038448508789,0.12707648160358076,10.016578167598482
4.591056498425132,-0.1280379945446839,4.966329267867508
-9.634403465065589,15.030105114623439,-0.004605097357227805
-5.062626080243717,-4.969325050304178,-0.06485378797009389
10.20476685140693,-9.877705263992539,5.019064194649673
-0.09823197978391818,-9.986395644576987,-0.0326624414637422
-10.032909934454892,10.177509360917611,4.926480028365376
9.724182301890778,10.056594374793349,-0.001537740765968465
9.800801821913865,-9.882588573353132,-0.010968377498727477
6.450319699904412,0.4729011851732139,0.02713871384361255
10.215145043227949,0.29832000464830344,9.88410951690696
10.04570555100372,0.03672664578152762,4.989870764772633
10.010137296262656,0.10437876476498786,-0.0024724056533500516
9.938710437838836,0.0560023649568393,4.9908690204675
-10.076927852783228,10.139718834339874,9.895968002676454
-0.04138522268988254,-10.185321089433273,9.979494528308692
10.051262931624478,-9.884863844374195,0.06471488193477626
9.963970795765817,0.051515109950742044,4.956690911162184
14.822702586579908,-0.15663802496055723,14.921441533867437
-4.798258784378504,5.04346748154785,14.929005240478546
-14.88135929766031,0.04677119794268947,5.014758017139002
9.901030276585061,9.994016766024288,-0.010682218865042614
-0.0941734619016188,-19.56922166782897,0.04261227702733095
-9.939099719547357,-9.950070927414345,4.944140125469687
9.96760168568926,0.08200845626197406,4.912180345488707
0.00671375376754213,-9.998384454869665,4.9756321230720175
0.05132561396607116,-14.86512179885176,9.953664062290727
10.034220976899633,-9.766385409137001,5.1973890164975955
0.13428263637166538,5.016415846301243,9.73626868837573
9.894557023337711,0.12426537609098887,0.026084066300597897
-9.987567617445166,9.966991160123143,0.0009518993384176611
-0.07527734902282646,9.971975524589652,0.03613621318953619
5.0007388551489385,4.406584519034368,14.923555628259692
-0.05116514287578866,-9.99323166522663,0.0042274258372003715
-0.002900871275244299,9.934300343738869,4.838060010123144
-9.949101985896505,10.033208794222446,-0.024331445769860238
10.02139570382269,-10.097245950455545,0.004269419766671945
10.091556233353458,-9.850501025328413,5.181716282105526
0.21388510973253005,-4.495996204059338,-0.003714226139152288
9.900847917074316,10.00928935687989,-0.028526039410792237
-0.11628608073181113,9.844544015271822,9.965323976765148
-9.910618016519948,-9.988011505512986,-0.020183645364625136
-8.951671869735947,-10.105916274391348,15.013567816342174
-10.034273046328508,10.140332310285885,9.9656797253391
-9.780823889439034,-9.917430128203705,0.027334885485572613
20.305725352754962,0.12418263084327918,-0.026096390634222644
-15.13592706205145,-0.05179682953257725,15.01725128387011
-9.642237792650121,15.006529672944453,-0.0015983320070631635
10.159889092703906,-9.919364465837134,5.355794617813956
4.898735706244679,-14.975277988851303,0.023975371127846756
10.044011339459757,-9.976367711642524,0.10978096730383413
-9.82172437702502,-9.928344079642557,-0.04025314417236814
-0.05123187219396641,10.088355280051474,0.004920925586759495
9.949415654257336,0.11208479076776712,4.958114355392951
15.029854840640837,15.022941430448554,0.012435439309058438
-9.945953992107661,10.057047591632,-0.014570256820832128
-9.716011893044652,15.276858205819735,-0.020404413450989978
-10.305811451669342,-10.128487289563054,14.92346804092108
-10.012023148481148,0.06559810230100993,4.946837485546638
-9.922359320214582,10.167965267581167,-0.052023442689971944
-0.12614877583530415,15.206268662441289,4.882629367297881
-9.948886007034616,-0.0031470896983591956,-0.04536440530233676
0.8524657101355615,10.278635919938097,15.036833653095982
10.053479771263483,0.07485989207452803,9.957252743520712
10.068811214152902,0.036753663986928586,9.962937521744607
9.964682914749119,-10.101839364360785,0.047256805626886944
15.562004343432818,0.08602376988801552,-0.007557270599079402
-5.063100826232585,-0.20661162496071483,14.935135154354839
-9.94286304933894,-9.980816177820088,4.993706610273222
-9.94931592722196,9.939359223586507,0.02202565297380943
-0.14769801584179731,-4.916201708110748,0.02183907994430001
-5.1217686315135325,-0.17660230963974755,14.890306034730656
14.965198715783572,-0.10521456489914272,14.95261542745402
20.278803383866943,0.07834061525863945,-0.04642385215157674
10.080620775318039,0.1889670241080239,4.9467977412919595
-0.021094416122764414,5.034208690252854,-0.06991225673158397
-10.005703729234483,10.05890026857378,4.934809374297743
9.967932785359608,9.921476552874083,10.187679433664016
9.959757170422563,10.0163193216722,4.9965942928376705
-0.03028752581599292,-9.949543195194565,-0.01109915859336752
9.98919651557344,-10.009754685423104,9.979480130390016
-4.876439057309199,-0.0027318323218423757,9.972604524308963
15.22362863048329,-14.817248218372697,-0.0241088779436609
9.912646271789072,9.561565220501507,14.966487822098316
-0.20189190050018624,-4.960285211738665,0.019043484068049565
-9.881218403329513,-10.015708770602942,9.939614093316095
-9.962965383786013,-9.97878180583939,5.013440607580151
-9.944892435626116,10.168660404218826,-0.05340564288286487
5.992212233547889,0.20080201883229165,-0.11568983924854592
0.21846587367178927,0.04268739779126918,5.235038149041216
-0.16151658792978196,9.954539946164005,-0.03529366110177534
-9.862292746172443,10.099078349623596,-0.015094581025948628
-9.972008989243477,10.054398722946644,-0.021314481893966786
0.036684259197272695,-10.052235597977415,5.061517357735681
9.989933084993936,5.066490692799562,-0.016848727451304057
-0.2180849666086715,0.003751229127374245,-0.025867223761963487
-15.272417552619117,0.26243555344899505,15.038987341764596
-0.04224684590894867,-10.163164502271684,5.2442318200291
10.024046538721905,10.211418963124743,9.898692208872603
9.930130371919859,0.19331392480034992,9.980477186258327
-0.033489132282227274,-14.782066750893136,4.887389679160123
-9.8927029774336,10.08120792801492,-0.025208518982537953
-10.01043081375883,0.08047511728273093,-0.01666995329441079
-9.846161570233107,-4.823939927548054,0.038355292405469754
8.801510416221845,9.98740020848345,15.13293256129873
-10.332264787177792,10.11347410880262,14.908558996132115
0.4678987915599464,0.3222458217323947,8.95672457715591
-0.17683249460390016,-15.100588361703558,5.063186466453857
9.96921337700769,10.057550825644284,-0.03918469862395568
0.048595060453919814,-14.83734185231151,0.08334998809442595
10.005156538452411,10.175411701900885,-0.010117100557010872
-0.007603123324315675,-9.953863045782782,5.0235707431952505
-0.02655934352787881,9.802866439771606,4.7815282322034705
0.20842782308903907,-10.034612199960975,14.997506938059132
-5.014912070826085,0.16468081542461732,4.986415114312081
10.199359229713991,-9.750551401026314,-0.03827103070130988
0.015915268298556384,-9.992424245137954,5.149089023613428
-0.026432124846849092,0.08313097178506723,-0.014993195681938687
-0.033343066389193154,-9.962501726200571,-0.0026571789430249737
10.169261760295285,-9.909580494218972,5.40597916327232
0.006709933386730427,10.030749786645174,4.920750706580577
0.06069547994485447,0.0009098836399061838,9.946373916134462
10.04126677788463,0.04636216081416933,4.925659197022526
9.829124597099508,10.043099945498398,-0.07769013238299749
-0.10478724387269267,9.936848157318309,-0.025962609973191775
9.929426403082289,10.024141395173501,4.968437813061939
-9.954004298554082,0.02981158013426466,9.885474319614787
0.05083125668903676,9.975132731080521,4.914082820472089
-9.894566304501495,0.2862557858106811,15.021298298844613
5.4199023782791755,-0.3034770270151057,14.877837437157268
9.993725959063795,0.11062105476867146,-0.027432997417975002
9.841619789274318,10.061402148014167,-0.0247231891405022
10.122748878604853,0.06221020435623359,-0.056713564698668506
0.022484922488388293,20.00460088654654,-0.04817679875037584
-0.00625134524710802,0.10053120644261071,-0.05040067727253472
0.178213959401603,5.165560933528468,9.856353329266085
-0.05913955109008384,-0.03499488703619136,-0.007217719683637824
0.17004776807056032,0.021137332657417574,5.1740529149010825
10.11018237265489,-14.800605769414688,0.012732996295028443
-0.09661774154494651,9.96846105257282,0.021243366059081836
10.06979738178643,0.10895913209878927,-0.005161816879365233
-9.83707008266947,-0.06181002526409429,-0.03169478134606152
-0.13799373919596292,9.955568870878778,4.830783062058998
-9.656345694911579,15.01560115502798,-0.004614695969678451
-0.051988816978791874,-10.054031112435041,-0.009649168200041913
-0.07396899594084516,-9.958153294370277,0.04938529793781754
10.07703471119612,0.11071282735065324,5.1124808905857435
10.177354855006797,0.104321283293757,-0.019403758103010205
-5.059740928654719,5.04244468138495,-0.007600464355107306
-0.12721160577711998,-9.943161412142217,4.907579460580138
10.01289713936103,-9.97370455233613,-0.07460717804650585
-0.0838640369352106,-0.030077382260969898,9.907642315069552
-9.942231413044738,-9.914994598075282,4.94954759378075
-0.14191039360412105,9.94673930859426,9.922120022211516
0.06330097965843606,-9.962134253088152,0.013744450082015192
-10.12328893800941,-4.893756246252451,-0.01364219097951036
10.096699994078335,0.2865796214910006,5.103857212201277
-10.040641366449563,10.007821505947504,4.991959812785524
-9.826335321972692,-9.932851749821566,-0.04253761393562172
-0.05604657078492892,9.96188226310187,9.979293557360506
-0.11139471983256044,10.063507973100059,4.941962740226586
-0.6496688024498098,-10.016828542837175,14.974724631407526
-10.024187240985611,0.7464479467671481,15.057563056509707
9.864942450053604,10.013774570368696,-0.06587064097658413
9.893317182418286,10.036655896168668,4.932603643152248
0.010163812332564248,-10.074254382721847,5.0284817832686315
9.979176930164613,10.207610512617975,4.979859861921568
10.030321132167046,0.098966096350523,5.012529339310618
10.080063509103638,0.3159845519976443,5.201471276377191
-10.017537740836815,10.110209722653963,4.9126203818782415
-0.006748249444683552,-4.879977025295375,4.893082856169912
-9.982900640245589,0.04705649998413719,4.999576911678389
10.049486199854982,9.72143235654221,15.180649663444001
-10.019127019254483,-9.784935656003654,4.978651786557663
-14.941068284058474,15.05283536814386,-0.0644884407836912
-9.193861600297168,-10.084437470970443,14.978403299629235
-0.04439899376620815,0.062366348530304094,-0.06797033745016279
9.999647039937827,-9.966116232564673,10.056120851415471
5.008571145197038,4.550329282646999,14.972602138229377
-19.80840357246052,0.05003038460199605,0.011323200091339913
-9.806602800388191,-9.90457571457955,-0.029393514011019306
15.07515538815369,0.04731551749046048,4.979892707173548
0.15052180174194518,-10.053623829735443,10.025684851161031
5.207705184010365,4.54852049832698,14.928008184610235
-9.912503756488604,-9.95645781425992,4.930632628076836
10.038789133582213,0.05957141566250357,-0.01998027476332709
-0.08067300018922197,0.047239694262316334,4.920769903805478
0.15858471544504482,0.014464760985902103,5.1449582457474605
-0.09495307427926036,15.166026273596799,4.938909031662405
10.073926449367718,-10.040499935828848,4.9942481819850855
9.959357813281713,10.067722685547778,4.955362403207687
14.746157436636622,9.987868736701785,-0.03324975656306606
9.829305937842037,-10.167471082997508,14.973762370509348
-10.084361804458695,10.21360032435041,4.968930641819952
-9.97543306921898,10.099380494182697,9.99112264737937
-5.009736728286498,0.02799855328612466,-0.031716978137353635
9.991384829702383,-9.988083979376825,0.0018403709033805171
-5.0098477740220915,5.25688871993043,14.921248361791868
-0.0632841548866736,9.702326816972345,9.94954985702907
-0.030671601433596152,-10.030590410897275,5.089740352896129
-9.988482471303541,-9.94645029649837,9.871519136938105
-9.95070960214207,10.006199520459631,-0.0511589676561357
-0.05506320476399651,-0.03874394214926724,-0.006612407185969005
10.704716147181443,7.1035294054599945,14.92330126502975
9.698126285986746,0.6570342104205338,14.823772052702452
-9.900929530781468,-9.988952644984238,9.957736273622913
-10.08069118257481,10.013542858156143,-0.028969975236634582
-4.941565853082466,-0.13777590442896326,14.892824470672394
9.959235561095738,10.08675677201245,4.955419994882391
10.14432435189292,0.06259703998421173,-0.036075948016502934
-4.500256855847056,5.237020163272973,5.032906143695101
-9.802556253032435,-9.928654390270822,0.028649295478032855
-0.03375464874864065,5.180572720550117,-0.09676137549587338
-9.764541935803663,-9.886813493387308,0.05420080182165066
15.362528507882871,-4.766824908670969,0.013500885291080067
-0.040764028769899596,9.729314654803602,4.73596256905202
-14.84911120853667,15.053434553468833,-0.039864400368117
0.03901965798746687,10.157953666785033,9.972385555962433
10.139348687923757,4.819505379011389,-0.03353711502330725
0.08676932429267481,10.155188431614079,10.03333014597797
9.914638982420456,10.06967743835412,4.927344053464253
-0.11341417312962676,-9.920978285255842,0.03142269456299118
9.984287071538347,-9.950043366930913,-0.025617059924968544
-0.08060576148693599,-10.001389568322338,4.99102919731277
-9.744085070017263,-5.0869577870034846,-0.09108679579770751
9.951666113247484,10.05624527533655,5.000669653714567
-0.26291942766249576,-9.950325096317101,-0.004389128577088286
15.106370446305846,0.08523928497015731,4.993640169877665
10.218821777721132,-9.796314052626258,4.911736259684545
-9.960830045604325,0.06834052989597694,-0.062782287420589
14.9153585370982,-0.32495040765570593,14.952828996581047
-9.96394034496916,-0.004480966058508784,5.0240350760725505
-14.87057054224806,0.0106030715360248,4.9345043183957955
10.014726847077782,-10.052170269424096,0.012023298886958855
-0.08562395902913522,15.212928091845242,10.193779351876401
-10.004154182777256,0.05889200508772774,4.9450326464492775
-0.1129412099851379,-9.993148983776337,0.02495023020486542
-9.96197514107962,0.11486447605329886,10.133472469675553
10.043671070875462,0.10897654879317997,-0.06950071622276255
-9.90576766104141,0.06258102683295874,4.8939761270411
10.184983391411606,0.18635885817366216,4.98155971619525
-9.846252240604372,-10.008643079258036,0.017081167735170766
-9.890366941913271,-9.957994056021562,4.91579257331486
-10.164769104710558,-4.909487157739932,0.0049035281016927
9.962012723253793,10.188180371798808,4.9668093484683595
-9.839117806784543,-9.833264494838659,-0.02829447288542042
0.37033505250491316,10.058285771869123,14.886432994606821
10.49582383700681,9.792054564197315,14.946840662238401
-9.942525837059293,-9.992005734093254,-0.003191701673870284
0.20793588538651875,-6.035776935925242,9.943431341505061
-9.995065751518268,10.027362909459043,5.001925122227448
10.053216929063638,-9.839672817615792,10.156483943199419
-0.11337495055329327,9.955127903143875,0.029922311454299688
-0.091733512023211,-10.005477706698002,10.025568467985067
0.29709287646539906,-10.010194632399362,-0.047419108280053024
9.873708950556193,10.072424299869454,4.90526034582507
-9.978953932175045,0.007989706112311978,10.006781583766042
15.595618600734724,0.06414109692923375,-0.0015131443215636864
-0.22424443924535353,5.151047787105199,-0.05398095971662542
-9.751762507296462,-9.894540636334568,-0.009908330736209336
9.994765102644578,0.11333901605485153,-0.0258912202930901
-10.033731061637354,10.163091145048384,10.045875532450964
9.94939731642944,10.121039971883874,-0.03679224447063234
-0.19066380129459048,-9.953057667211397,0.046163163720791545
9.89387648616912,0.08194293631640903,5.009448034735641
10.034070199203597,-9.920828233734937,0.0415090365087849
-5.037352478329922,-0.04491831980431016,0.012283061336404444
-0.016848699580691573,-9.96090015588561,0.03389013787608519
-0.0539030824575093,10.040248966601212,4.893629977079598
9.754894088544006,-10.395705570845166,15.011458521256145
10.043762760014943,0.1582896541522132,4.93262583994354
-9.93647027878069,10.093356997414958,9.998057644874962
-9.940897845449399,0.036299266896094196,5.006561701976068
-10.033346986019751,10.178463770251255,5.04337658011724
15.184170718691803,0.028089209413337812,5.017157370295024
15.159963767100635,-14.847451445937622,-0.02430564949889913
4.690330876661619,4.6797277938749176,10.066199394488649
-10.00578217438715,10.125048491085181,4.962974102881049
-0.005040921259933384,-9.968501745519461,10.065069157872585
10.031237004793638,15.011046529951273,-0.0032954866709928865
9.990809225660087,10.194959229964297,4.994213087058313
9.853178733458208,10.107572082313709,-0.013310438936684932
-10.050983901383006,-0.32918955451350485,14.965964697719755
-10.027367835357381,10.128288379026344,4.97175323379372
16.99142478395288,14.07054299133597,-0.33258668522938706
9.343035642909854,-1.0109532969545398,14.944366619879247
-14.840562724432402,0.029505065452212875,-0.03275362828202333
-0.09486087575567126,10.099441739701433,-0.023030233869519634
0.06517882417341525,9.935747779498342,5.061521707106948
10.023581980415202,-9.97959535047994,10.051337142935381
10.039177284272682,-9.910984037356684,0.11522398047662818
-9.868865838705005,-9.947024983615847,-0.09653580810328322
4.8609618183149905,0.24745732386782038,-0.04387182106626142
-9.7991301355205,-9.930036497476976,0.023835591334034234
10.07533948088394,10.11197461435222,9.944649765373015
-10.119459388283758,0.15582279949285294,5.023541947357899
-0.09741110729351021,10.000156629277626,0.016394866944949626
-9.936585399589148,-10.031731619063066,4.916481723693153
-0.017636589450091833,9.96564375871094,10.066273183821863
-9.995437601917274,-15.105663573689526,-0.036746651061491775
5.17934573316893,4.784014111282886,14.890649185125767
0.036530297850561055,10.133900510059902,10.017246470990358
-9.844674168637084,-9.941636398725677,-0.02901796829888781
14.972715187684571,-0.18997303574633406,14.991433416030986
-9.941517256525003,9.815898465400096,0.035953239639695767
9.95764933898272,0.09501834418733779,5.026704540182067
4.839181063231308,5.007312210320379,5.074494831747273
0.05305917543239502,-14.792298835556721,-0.005250004131255537
-5.211226668600375,0.19067622066268086,4.8706963423035745
10.020275058784591,0.1490589337199708,4.9290923507351465
10.057479455281282,-9.955374789336929,10.157924934893572
5.113454351849214,5.277720872749342,10.033954055787262
9.982801707478757,0.22547630719327572,5.127194288656867
-10.0238459536331,-4.923031093829195,-0.03563441184377325
-0.03296026423186049,-0.01958723705229204,4.971189765247203
-9.874891852705332,10.039750836382154,-0.019948479359584326
-0.01680221828081585,-9.957354040350765,4.952357287619037
0.40941933105301587,-14.98381255188724,14.949572667307166
0.12041223445066862,-20.1139781003003,-0.015519919540167848
10.048059924351946,0.09459648377833219,-0.0482397896445832
-19.837648332882054,0.05721872647791315,0.001445627966347729
-0.10089656805405411,10.076669635076541,4.91776448826019
0.10808170068884237,-15.052813794813119,10.072443291887794
-10.016352913401079,0.010509512626413198,-0.02364874445930809
10.046637723921776,5.168675268156221,-0.017179279667573155
10.0163935518799,10.061487891740398,5.005557747105058
-0.09441007081989028,-9.988124809722649,0.0180236314951685
10.2628478461952,14.910811093228403,-0.043395489923398145
-9.69250992905927,-5.025789335544687,-0.15124130002590164
9.948467181047818,0.23189254084991262,5.006468265482994
10.05114475451137,-10.005921736708842,4.923978989908704
10.055212695999671,-9.997392277466133,0.038734437597270244
0.005988263451399689,9.919877024076413,4.835885324489794
10.214861825663775,0.267999198446887,9.928603285008649
0.27003821301718745,-10.02107898183749,5.403645275652778
9.802922897340522,10.098994647414656,-0.016630359018051877
0.053086045444104,-9.96668887816486,-0.039314279892039394
-9.99276944795838,-0.02666511370352964,10.003473661950238
9.818700560708749,10.031080512446351,-0.0063892394464915014
-0.030277465479855437,-9.947843632049626,-0.011945636228858802
-9.917601672643741,10.054857043578522,-0.04188070889603068
10.127838644614258,10.100859573460184,9.885935053012417
15.179118647106407,5.098625706101302,-0.025930214656170847
9.821707964483721,10.22743874930893,9.861816139577058
