x,y,z
5.281452796431267,-0.09847682416784664,-0.014376184875345643
10.061300854861202,5.017997001443291,-0.07893315269535606
4.842835384823729,-4.887062111054547,10.094405517088148
-0.2296108644985395,-0.11037217124703602,-0.001272879053658471
-9.941493824856025,-0.09332862793871755,15.040505122358354
9.967315411820437,-10.065492190507939,5.378644189741877
-10.089232535301562,0.17109523085491674,15.078296059403101
-10.114313590022448,-10.069045451353304,4.974174258816916
-0.12445306797552291,-10.00758659405983,5.020067474618244
-10.012900307915515,0.0367950685094911,10.065405709221636
9.959561566925004,-0.06766828672607517,5.0026419436056955
-15.000729388350464,-0.012803466485820536,5.034072150140375
-0.06072109323660868,10.030360877601197,4.963655304408405
-9.828899561573508,-9.834068852651399,0.0787030598417573
9.880950355038749,9.933962472627172,9.927588831655271
-10.154044531695945,-0.018989646662703308,0.028004688660644206
0.044802377403101445,-0.026413496697387018,-0.058300035362776725
-9.797698766176381,0.04378503232237563,5.135705258334198
-0.01894328703372139,-9.983002642838983,-0.01091018591074544
-10.139802152029915,0.02543096250792587,5.023653831184276
-10.092288839950925,0.015201812525447167,5.023291633542584
-10.034735567098778,9.937768881616648,9.893973291026555
-10.066950036871276,0.05257727311891358,5.017876216380586
-0.17169102610750997,-10.208957776630996,10.05541175392068
-4.9790442982293825,-0.06896152413264645,5.018752239745027
9.958833147650239,-0.014613781943808135,9.968619900315389
5.423891365230702,-0.19751191252089484,10.019057009263861
9.960058725814633,9.93591110088164,-0.020997427726456408
-10.116586461913357,9.119118406320922,-0.035884575680768194
-5.190224761818172,-0.2181683672579311,10.062295158874349
-0.018454119107289557,-15.073428015661193,-0.013275643966551343
9.931206191156434,-0.15342298611267324,5.048935001606921
9.93741048959464,-10.003845513623673,0.03297167064721407
-0.024986715603247944,14.838921103335451,0.024033862672467876
-0.08562141210859409,9.961483146471437,9.99290139024913
-0.020167846429899328,-0.00013648966796608875,4.9657499016191196
-0.0006795108522794635,10.022116210020613,15.08376006954063
-10.158563787504136,10.061732873815345,4.99080692944321
14.921514953430233,-0.10530212685171136,9.975878251067911
-0.031217502015081777,0.007599584917443281,-0.019741209321978204
-10.143123336415556,10.0390893847798,5.091114004324808
-9.756214524402367,-0.2298977134623783,15.096207070236005
-9.937067276955531,9.938515056186588,-0.03953774758815598
-10.008158960636138,-0.05695338322311727,-0.014353088214136278
10.022699727139752,9.943462673341855,-0.03665306459009798
9.954449388014837,-9.969076432636939,5.048303292925013
14.872518314828085,-14.97450221228064,-0.014334790859152235
10.092557682510233,-10.290207102545537,-0.028130096647203118
-0.021787178509953264,-9.974527283804491,-0.011597086614244745
9.970312627913245,-9.949296171602327,5.022259182790862
-9.945018762884956,0.05264489837918518,-0.010042411353879288
9.92238977101124,9.903174350358313,5.0118620107778185
9.970938151598148,9.889034801599337,5.013592685596166
9.976384486483312,-15.128619414870627,-0.024461626951222115
14.98705231279473,9.774525075976271,-0.00849883448915989
10.048447056274199,-0.010365958637521544,-0.05429711401421855
-0.02374805263457347,9.883549244637834,0.006677171708588503
-0.04886336343673747,10.012526182545116,-0.03475883841429095
5.164945953813458,-0.09747762904862611,10.081248219071426
4.927511833286644,-5.191055774441338,-0.051629899579495486
-10.026211533431706,10.049208165233722,15.008845299016457
9.986549755747092,-0.06340579001425795,9.994611143091902
-10.12326856264508,-10.025781616917811,5.032224717200265
-0.12812139763092034,-14.850865883607185,0.04481995789097937
9.964362002760936,9.945181630901061,-0.0005220875860345586
-0.0960274608730316,9.94959641204332,9.957198751325677
9.990543327155592,9.865908493724419,-0.020366618914465562
5.186278960266009,-0.17299673491379508,10.053640210010258
19.930374466157446,0.03401477714851353,-0.007945114533413289
0.07069227041483828,4.914628346057725,-0.029526994715411092
-10.076037449362047,10.026662669028156,5.0095943385863535
-0.06741242655529334,-9.94670344464248,-0.021606639660433302
-10.050080253975011,-9.995059843960917,10.041204607667169
15.013552511641137,9.799707191763446,0.0033863474212125766
19.943840544442537,0.010731655226663861,-0.008950869144257467
-10.112116106979556,9.9161257360538,10.023068629354952
4.9342764542439,-5.221938316884916,-0.04079786542894226
9.960085213788261,-10.1323937328998,-0.006520620454409709
9.90250749049892,9.970154491165886,9.949165912531043
-5.042729027592259,4.830203950376017,4.897414005070786
10.059998869080573,-0.051523776594876836,-0.013975442805531202
-9.991296309117388,-0.029231492330836772,0.004334810313991966
10.035651327475534,0.010343065169763577,5.051413018391543
-10.104385693753102,10.130693286395399,9.969715341961319
9.957816416970218,-15.137603111710632,-0.015025590998959615
9.93665761988268,9.921080498519586,-0.024018291038657935
10.003454176762716,-9.963640892849071,5.012143070148639
-10.030320225648666,-10.094848188397009,-0.03264894341498348
-0.13523828953552197,-14.931642598268809,0.04547536314737499
-9.9248308519077,-9.953876315645175,0.018313989521800522
-14.893680280470107,0.10854885092066979,9.921050376836547
0.02667912756251667,-0.05664224322845257,9.989282713355237
-0.005101346949771823,-9.942052868253086,-0.020344122166534362
-9.991142475116703,-0.031266247096027655,9.971476087432734
-10.059164610161133,10.030424164637225,4.9970838220726534
-0.3089946210579342,10.060975470900303,15.028733624014194
9.80999722383558,-0.09154842486077541,5.106763492077349
-10.113228601871924,-10.013977563939989,10.051137371813752
9.965285006765043,-9.944718069076771,5.081723261825047
-10.117311824883473,-0.06176689821131731,9.977197460366597
-0.017634392731125104,-0.048319423814064066,-0.007688951563636692
-10.086721271648003,-0.04051374624850723,-0.05211162994186225
9.978629851632377,-0.008831822190586536,10.010830998393658
9.961092775554334,9.838672611542279,0.016915891627036217
0.019864746145188406,-9.994761782436399,5.049050484912968
-0.10919519925323584,9.919003254675772,9.963358660865879
-9.933998747087571,9.94135786901461,-0.04174212892877449
10.029429709977649,-0.038798871723884076,9.980189227884807
-14.986395319544954,15.227933243935695,0.02255237683203859
14.968330409280952,0.08792333793007856,14.96049948775567
0.012319748734128666,0.00046295084666780895,-0.030898696425936123
-0.10662312787175665,-14.954702556831762,0.03559389158607473
0.04798889336512957,10.221659213857492,10.010283877483971
-5.174526052986721,-14.993649602954974,0.1170459171024163
4.950646531329994,4.9781057535728905,15.022765686723005
9.910981604523386,9.974097681813873,9.99200212024516
-10.037778627761327,-0.004569134086523263,5.059252235175649
-10.102200435928808,9.945331682421966,9.919791158865678
9.988046326257063,-0.002010985325796355,10.00622006493768
0.08994745133517057,-5.302136771773803,10.07811787158596
-0.056694380024566726,4.847099037098815,15.046693827735908
0.02016458236589358,-0.07046057200113864,-0.03350531961956449
9.982923959664731,-0.005144459178154648,-0.01230198471608901
9.998439799601329,-10.05585622889339,10.020134453511446
-0.05737994736122687,-15.053868238494033,0.01151517234035282
5.141801577472052,-0.11107789825564396,-0.016843628188439652
9.952477052747781,9.917804884025827,5.006122490467291
-0.11464697818105662,9.943384074926144,9.965676125859432
10.042909032249554,-9.92949651615345,10.012885701371374
10.101938500247343,-10.299734863743652,-0.041569353904662876
-0.13585021903203653,-10.08469368139049,5.030798198413947
9.965233049586004,-9.975133614439983,4.925231308876874
10.004488226502417,-9.8943936470896,5.032305855471137
9.96055384716783,-10.113993537554052,9.900791305432904
-10.126587709494288,10.121832080592867,9.99635449107825
4.7130871023125565,4.923010816055466,10.123789869365964
9.895165227962934,-10.021745537233073,0.053741568207215096
-5.070200621933054,-0.11617990515605925,-0.044131283559067924
9.908364388975315,9.973535243800143,5.008203364661767
-0.05947682704274371,9.979043257451849,-0.04376623632930432
-10.051076609290703,10.082122527761385,10.11544327592685
-9.859192634489773,10.012436355784303,14.872151459106817
-9.893822603703484,10.034038671001326,0.006111753443917678
9.938652368050498,-0.05377167852475395,5.006071947773606
9.937084483765375,9.96816809484153,5.003854518319187
-0.01914621292783636,-9.944149506511167,-0.022565301078941502
5.13847478986122,-4.881963931999053,15.008516546540022
-0.009399880256566462,-0.09773179795138276,-0.018198532327176054
9.946064925593419,10.057090463495115,14.955322236165102
10.10041340422731,9.999481907812878,4.886906823960359
-10.005278902888222,10.074670989648439,14.968519128458183
10.087282500685433,0.008350608090950118,-0.016591064698332048
10.009977349652672,9.90215665398864,-0.04628707192415504
7.732266819099323,0.03285060191319644,-0.010204387938983928
-10.04089809604011,0.061577812476571125,9.933884321596338
7.732266819099323,0.03285060191319644,-0.010204387938983928
4.949711302107289,4.8629549915203825,4.9812680833529015
9.980518647905683,9.902564957446884,-0.003284388275346828
9.962980553059424,-10.005376651592087,4.973640186021029
-10.116619062496284,-10.040058968093945,4.994373188914423
-0.06438888167139112,-9.989794770866865,-0.015467727084967464
-10.054105407198222,-10.126372277649352,0.005633622561219909
-0.2556260023278867,4.874755982222268,15.122975200707742
-10.002146190622625,-9.955859649693593,14.962890742082436
9.833559295145733,10.00067415391095,15.099724961699167
4.986419558482567,4.989911337688682,-0.02929602810331744
9.980866047867494,-10.04328660693136,-0.010034612481263139
10.06869099950336,0.012969477164915588,-0.022964843322199613
-14.698995711842144,0.05801638556204125,9.860184375460449
0.12812083966998955,-4.998108912972384,-0.04398100528288751
-15.168547001574098,9.998262101231376,0.043794706098594816
0.04678908685296079,-9.966650089336326,-0.009973121370251192
9.946463263966052,-9.96539149392629,0.022160633461396628
-14.972841627193247,15.282523416302865,0.012866177042781146
-0.010906733958222503,10.053841388726141,4.919143913854171
9.99494848092354,0.01789068219022738,9.985562051204056
-4.842035254639541,-0.026651078272152517,-0.03670135760899029
-0.007794333383941421,-9.99912246337044,-0.0274641929084396
9.971637026594635,-0.01957958136244997,5.061376903039431
-10.09345940463163,-10.060712998529198,5.018124805445225
-9.906467554806113,-10.211282044067048,14.907061612589814
10.174062196131217,-9.918521319195861,14.99361950001662
-0.052295466211944586,-15.042188718070975,0.010358839496689143
0.13766596561850974,10.01932035209029,15.03716120574586
-0.038898536819544915,10.001971538149519,-0.03578588994651
9.965965543933635,9.982979302789317,-0.005870914374156655
9.97982690428671,-10.06516656849999,5.2204226868127535
9.9832377402754,9.873725463432493,4.978386399921234
10.009229573781795,0.003707432201736083,-0.038448904988285904
9.959402639083237,9.796666351758176,-0.03073402023107974
10.001495085482475,-0.08054183957483474,5.043354308336788
-0.04075600597019502,-9.998538589425152,4.995887744974311
4.97975579557874,-15.157294566743076,-0.010135697868633997
9.931432357700487,9.906457110162592,0.0013106474787605293
-0.09337427007231724,-14.92796480486868,0.02925970723856608
-0.08611277675399265,-10.124804392369697,9.986320341587657
-0.10112770109316216,-5.0396272501238855,10.035453838982676
-1.000240444410565,-2.764200052988599,0.344246273635747
-0.02174493146547718,-9.923025927098934,-0.03558221938857287
0.016530349609240602,9.947092491085641,5.007499741375639
9.948253239722362,9.950614108412992,5.001856582135417
-10.09749067046414,0.007154534147957747,5.01537337818408
0.11956105360582114,-10.317675717698876,15.056450817291989
-10.022552117998202,0.0072756216422931175,-0.028322968766133272
-0.020646794837659854,-10.075145505019464,-0.03226349913376225
10.0825686601479,9.785992278601043,15.04725894604394
14.926274638537507,14.87638804942253,-0.026348354211052083
-10.062743542905537,-0.04465343293577462,-0.04464270962870387
-14.902961258922005,4.978426782166935,0.028567407315563287
-10.094670720040995,10.068533167912392,-0.003847106930265909
-0.04423258434535171,-9.97907476357068,-0.016015447907932412
-10.297492190413777,-10.115622668352444,15.010759022373804
14.977833479204037,-0.08621910776946606,9.989018751512845
-0.0049593561296035205,-10.009760809974978,-0.006007994558217433
9.898540407064047,9.970787361526163,9.90862077362624
9.364736424688545,10.177250088221626,14.947535361814516
-10.101128691765098,-0.03701279928372969,5.059585711969149
-9.83764466794355,-4.9152248420869,-0.1153976814820794
-0.07370653577908115,10.012102567707188,4.982300984039583
-10.048108937476172,0.052968096085351135,5.022783956930937
-10.03946163285491,10.090589720726712,5.037267738194842
-0.09195404350556657,9.94829698628746,-0.021160004224839213
-10.124741701486073,-0.1332085198691857,15.040088782543307
-10.090679186168927,-10.1597898741893,-0.009959623321492472
9.996297330042125,-10.071497313620057,-0.018252824478850016
0.01859851276165614,-10.100687948608538,5.046513526648766
-10.204365568979483,10.126138661318691,9.991444200896467
10.068719525013421,0.0037961106090733665,-0.02340098027542581
-10.200444330114351,10.141633777559036,9.980216223982325
-10.087379395915832,10.106463538424578,10.117848928172293
-0.03817406527161893,-10.00929534403258,-0.011554792728134089
9.962308166036564,9.961624011164531,0.005614425336318618
-10.008794672003205,0.024559362219406466,0.012464235146410374
9.914290563690429,9.890741510054795,5.034130866652475
-4.996094912484068,0.0714650083127708,-0.038857445930716494
-0.06498979573656527,10.028975708119106,4.972328400649161
-10.083519283143687,0.11253057520752918,10.012598942824411
0.24632845215215582,-5.01165335944097,14.958217417645528
-10.000540611913493,10.114526510966243,-0.05191815790965393
9.989320805295847,-0.03367479091775749,5.076203684720127
-10.085977570849991,10.113102552655619,9.958304991410614
-10.091352591960003,-0.04516291909476422,-0.030150904524703037
-14.723854675091843,0.00983530154098844,0.010427829523678156
-10.147462270249434,-14.976869351579808,0.10772626432611787
-5.130082798928015,10.118170619331067,0.01481769493665297
9.97083118093542,9.877030679926975,5.018910241904663
9.945664549684352,-10.00243992896867,5.226299512274821
14.831926514011684,-0.10087177914010681,9.971355504863823
-5.066128605371887,4.8898433053836925,9.967013332556462
-10.096198872365676,0.08707377964856278,10.021726623351697
5.128023246728617,-5.018421499640681,15.036898443730024
14.715390636499706,-0.09547049856428202,9.950299148713498
9.97714652510922,9.93307747488143,15.02327081370322
-10.10456703449563,9.947581434476888,9.89880799213529
9.94890627014911,-9.987939031649148,5.111026250864512
10.00570871082573,9.957827809761511,-0.014703437568584832
-9.994284356296248,10.058939057402313,5.063755034263238
0.022902044400012755,-5.1195868474897,15.004794684562285
9.961021461779183,9.944576321024215,5.02056592756324
-9.975667385908764,0.024672538834238367,-0.025758039545337397
-14.990902350134547,0.067527431837334,10.017209276367112
-10.181275187353549,-10.110572975332616,-0.022312137675555732
-4.987662567956477,0.0005287259818942402,-0.06360536843823184
10.00445562591949,9.991695560864173,-0.01143780963889185
9.958957437372646,9.928456500492757,5.0163825822962735
-0.06650951138695405,-15.021817437780555,0.024004766878476858
0.020217972187737132,-9.982983248424716,-0.04499605854954325
0.00536535036005148,10.01840677310247,5.013095882412685
-9.893089090587637,-4.9901214765704935,-0.03718608753774788
9.901648668892449,-9.893237127544126,-0.027710157352487386
9.970444049013167,-0.035883904019101465,5.028810460755906
9.957716577685005,-0.04440711111510609,9.968512515838597
9.954305741696317,-10.035527820466086,5.294746167812136
-0.21442625157831685,10.142680055170786,14.91611070447766
-9.992624782871644,-10.011696168367052,0.03314744523771651
-9.86318722466649,-10.135224296624074,15.066706934695503
5.0300376102859445,-0.11869078003201139,10.080480929988653
10.049728666690498,0.0318107678403976,-0.05389517211784778
-10.005252414914594,-9.891384450602345,15.036747265583926
-10.058011364540107,-10.150254967680667,0.04702643892807146
-0.06337246935643748,10.024621151736937,4.976732289035013
-0.86444691864898,-2.6833909292399767,0.365411514046059
4.935088412512414,-15.102794221136719,-0.002141553480441871
0.06439647385619196,-9.816342358011752,14.895941620065742
9.98673109648962,9.870256925554713,0.014396255858741824
-10.078684209188395,-10.030721068003913,5.010966640210157
-0.07642292204572243,-9.963240755459992,-0.015252958131384275
-0.0451256301965941,-10.083903614198789,-0.017575222431162274
-0.022376599596185542,14.838267817802262,0.014449948097137622
-15.088409674899594,-14.895370960555738,-0.20316949342725366
9.914133673385095,9.93301929163863,9.882026018091892
-10.18696093276958,10.136268670117715,9.979906668730791
0.009814342997813696,-10.013539658481022,10.028257279297804
9.967591498007096,9.962324251595419,4.999242085080013
19.892136019921054,0.05707518229337438,-0.004791370430098141
9.956743654038291,4.897739383886801,-0.05808556636583262
0.020217972187737132,-9.982983248424716,-0.04499605854954325
-0.09966942990082828,-14.74683322472265,9.968454324250615
-10.004637078911855,-0.0009862712404355989,-0.012903397777449754
-0.01362264267726232,-9.958508518378949,5.0585018186538235
-10.059106540372795,9.92846977035515,10.095397173736956
9.951001876370356,-0.0730075562141792,5.018620783747949
9.980188567003552,-9.826918438338907,15.033781294336677
-10.0166514124885,10.014832076325547,-0.027915027736980846
9.969729892493433,9.938112877280219,5.008766608240805
-9.956617439029287,0.0538831105150166,0.030218068700435197
9.99641652592345,-0.013005193913159019,-0.04143827285338375
-0.08847657370822049,-10.095859760214807,9.975191350364412
-14.971701625559035,15.224669878545683,0.017725774552559415
5.266955215327016,-0.057840805270643614,-0.03314657147922162
10.04099374800262,9.910759607853834,-0.05120936037150159
-0.054001202571356544,-10.003936361143133,-0.02087834494074059
-0.05018190420088331,-10.158775240095565,10.002201845800528
0.37309963924279543,-10.051503714028513,14.981227691342838
-0.029383973917518347,0.00376140481512266,4.944301802098153
0.020986807907839022,0.0013812508432238246,-0.06511295050626131
4.930605322975907,5.051120109113981,4.931526273893823
-10.048971834155509,10.171393995871767,0.012175376902973767
-10.017239241749394,-9.900714184623212,4.988129366504438
-0.12381159420073118,-10.081268015375827,5.026759432247019
10.064045416436329,9.899226055917097,-0.04774816071312671
-10.075169458841629,0.03773486823502026,4.999122852315978
-10.11561455703486,10.13469159801025,10.048492354170321
-9.98567576486721,-0.0915699883871639,10.047353118855085
-0.09625808452803142,-9.994509655050933,-0.04056689881684861
-15.026188406079655,-14.812497607636033,-0.18005933416912967
9.988106433581834,-10.054183205473237,-0.01915359426601526
9.936225662158904,9.891508099797647,-0.002527597674941262
9.996699743487625,9.942739976220764,0.008166756378273021
-0.10844643645064878,-9.987342908600112,5.02526797284834
10.02312251594958,-15.043157418025658,-0.05962494383760486
-10.141143869770985,10.136399327224353,0.019751381736284657
10.013145718805845,9.954862505896017,5.05222822554741
-0.13278958461775403,-10.105410998861771,5.038826387880675
9.947488144791805,-10.022970447607804,0.01543770530963684
-10.032943553806035,1.1078892687546613,14.982043573401143
-10.06960392807514,-10.132087505306117,9.998756543844024
-0.13727509372877478,4.952763378678355,4.908763689391236
9.97077922375638,-9.962086277431808,-0.03195034440255995
-0.0037097732391089266,15.22357562527759,10.112280533124363
14.906030695308345,14.868092343909666,-0.027285718708185414
5.171220547258599,4.953837727152859,14.864076626382712
-9.966009463216778,-9.973033913905965,4.944359318783697
10.068155127421505,-0.10070654383434885,10.003890001765285
10.117731445138816,9.991809885832481,-0.00167782051642007
9.991868744605199,-0.014611931818762969,-0.04081856243703896
10.019057630765928,-0.07977225135346089,5.098796943699952
-9.738134444864954,-9.861502762010787,14.929649547339295
-0.10998378952578491,-10.057165862235706,4.989110899616676
7.595037721574727,0.012949955155818316,-0.009235527994746917
10.067132284132185,-9.885035331826657,15.066390180484632
5.041554275588851,-5.1390430176543305,5.040901637888169
9.972391933843028,9.895400252513355,-0.027756050718267034
9.945345675232602,-9.975532731070416,0.018151413023417717
-0.010044474009021087,-0.04165865466438845,5.055173949721521
9.991398073689197,-10.037994994112523,-0.005980998460699993
9.881034912800715,0.03677669485387014,-0.04424706682175383
-5.060469857313592,15.097503766475711,0.018497562984919114
0.026252964082971175,15.227537189581199,10.124312993744525
0.10096856549203892,10.060040455980925,5.0185256225042
-0.033961745225141726,-9.948079427296761,5.00777075219905
-0.008416609745154346,-0.0063536753887092345,0.0014216314352211157
-10.157250595273126,0.05590969921104261,5.063750009989533
-0.11009034631392467,-10.01085506324307,5.0093929177032095
-9.995713688103933,-10.026094989822013,0.05523625213976402
-10.011670654678255,-10.073385717114434,-0.013612195315602094
-9.903538596183807,-9.926656765601365,0.06113159992429473
0.06083481241670796,14.977053225535201,15.04410340220079
0.1087390927170162,10.054589604813373,15.004081987587824
0.07371710467726444,-9.691674042347586,15.088068646704414
0.004204846015483099,10.223962045361986,9.928722667751003
-0.05512226148404409,-10.046395837765886,5.017814275334615
-10.149874713385998,10.03934967823443,5.085628847244223
-10.067732450861513,9.914170983247459,5.053827594346998
-0.04081350270141115,-9.99258552500396,-0.020804855564165337
-10.059573136215931,-10.05009812937351,5.002169886844939
-0.13925086733856062,10.017086932173697,4.989742083374466
9.884063710708233,-0.048204014289694896,-0.053982459499820834
10.03121662942931,-15.072338866186328,-0.05527347287443263
10.037366933152043,-10.034779604378855,10.01051964340229
10.056376129302862,-10.027172910951776,10.035896574981962
9.899444054472042,9.932984585844679,9.937762760939677
-5.082373883351465,10.054270107357297,0.015312623391139368
5.11836277711609,9.919351333373925,-0.03136902843601774
10.064498768292651,-0.07456848757556145,9.978207714327027
-10.075986510951225,-10.160889231250621,-0.0011399982625448501
-9.993837117049225,-9.951350958755938,15.013198269762825
0.09599186683640681,-0.05673366492464993,-0.03835741821336569
-0.021880395801758823,-14.930344193271594,14.92676396447132
-0.03909216645368474,14.97723696209141,4.959589542143959
0.04271640172515134,-0.17961999118324457,14.925404560982997
9.947407662102705,9.900153925525956,-0.007864126240860969
9.953610941772695,9.931735177262453,5.019861854342153
9.87074433504631,9.90998383128317,9.956042718438653
-0.07896564016796503,14.895957013417501,4.944712667704536
4.721275961236415,4.969220559942187,10.08551720195885
-0.026334386771083018,-19.967927953286562,-0.011682874213022387
-10.133329917550782,-10.005093901447253,15.033150185568047
-10.039434126113065,-0.05855303961561731,10.002267836261126
-10.156389736130222,10.068473963910947,4.9543426256239655
4.9959455506905215,4.998403028861503,-0.03467125107567881
9.87810289787376,-10.15758401475614,9.699987133138848
-0.034149548778543704,9.975985064549604,9.996520667056302
5.008828384171693,5.109539657540154,15.122668045109322
0.04219202262223831,10.031428591144504,0.037345938314956584
9.981985674137377,-9.966441854572622,-0.025111932944753335
9.869445405570332,-10.048266888363287,15.052357009081788
-10.070198888713549,-10.011418522015447,4.980391310096863
-10.0739479557501,-0.0006655616334683145,5.0326839508147
0.10868829757047394,10.148515732347732,15.019804514781981
14.859875401261888,0.0483669945915608,14.925284578327364
10.039351493637696,-0.044852161884591624,-0.012171203621448967
0.007788076688299839,-10.003502538718749,9.94450758592609
-10.016560742117235,-10.036334219796117,-0.009366609046026042
-1.0009276035725634,-2.7417390245609568,0.3547501552231438
-0.034937597830477785,14.840701306413393,0.0196277996009826
-0.006954995719610224,-9.991612742014695,-0.008811089350444945
9.982517471146366,-9.949421724915737,4.970262824243278
19.89238459936587,0.04822750154289679,-0.0036518351582230935
10.116050477581666,9.967163668334251,0.001868266870815205
10.015574462233872,9.92058236830053,-0.03969822439006521
9.980602186899432,-0.003931606514925079,-0.019232782818733085
-10.148177445537385,0.07759565283959091,10.005557760678585
-9.84866060866807,10.012619071581867,0.01641106460346009
-9.952554591382068,10.127137984032743,-0.008000606511643582
9.875871795479725,9.869312723807525,9.870165132669285
-0.11328927851359083,9.951075491320807,9.953310713369888
-0.24067293632136,-0.07403354624784697,0.0124672347128012
0.05556523381709866,-0.07091098175351362,-0.024509919970114424
10.03721004284671,-9.943580943945562,10.062043795210798
-10.039786619915958,-10.029511469008867,5.020647290801591
-10.220445806507996,10.12154524741345,10.008490736695535
-4.86816971569624,-0.043503420726665354,-0.04093884504931111
-10.075234660007482,-0.04553492182367336,4.987725549879073
0.009938075581352734,-9.934992280701408,-0.027240725212323014
-9.908089433806708,-9.910253174166428,0.04659150180140159
-9.955980708894003,0.0006988098912188434,-0.020796456778271022
9.916910835543149,-9.978291841689497,15.020549607073463
-0.05119073942722707,10.02514378016349,4.960836911827585
14.683371770224767,-0.07939240154246363,9.964367714999753
0.10871596349485202,-4.975547084628488,-0.0345710655582252
-0.10638543651225518,-9.9735606253671,5.015503859322081
-10.083372580520518,0.0304922666573475,5.064294281311149
0.03322870883483375,-9.447111499204766,15.048158815961187
9.956995289787756,0.06375694079270033,9.960023742952558
9.943584224986353,0.0008366123083760613,-0.03935537395159372
-19.858861124685063,-0.08006948351157916,0.01002768736714188
9.962172669863776,9.922609594970709,4.983884005202341
10.04735493674616,-0.07286981759443734,9.984721572701346
10.160624643356186,-0.09323439915624476,14.92404035818845
9.87097457666323,-0.027912544565879216,-0.05516248891797204
10.072097760419183,-0.009638604305109766,5.076150217449211
-0.11800222762893497,-9.950500666804146,5.068767984604747
9.925612134879884,9.841656289063394,-0.004105369596516084
9.966458627750399,-10.011226619390072,5.1174710442226825
0.07158420198834392,-5.1257644788129255,5.005415492668973
-10.144771703389779,-10.126759145176038,5.016555507298705
15.089893907941132,-4.98971317311225,-0.036682460340728085
-10.071613957766203,0.027021113085538673,4.999003394584463
9.962578139613925,9.923742637067335,5.025332763482382
-4.986557204441624,-4.7849979852180695,14.886791742747164
-14.783452615754413,0.07924440134320321,9.890640172853068
9.991533569861986,-10.025496825255686,10.012989486368497
-15.105272326418344,0.03413803375497082,10.0614282841874
9.925913690271955,-9.936448903288692,-0.04705946026979291
10.07169330943725,0.004192101166154316,-0.017117188643283043
-0.13360628652577589,-14.894660512538394,0.04757116018464558
-10.166187230067862,-0.021347535336644796,0.02044818100887369
-0.06751796457521664,-10.043065102305263,5.023955437584874
10.023299781619244,9.87706436496228,-0.03127604187790212
