x,y,z
9.981174298332917,-9.947418420241661,9.997263240423536
-0.02744671714441438,-9.990488808810937,-0.0023254088729345312
-5.0541139729748465,-4.969550289806136,5.012617196639098
-10.008424255736827,-9.97121271927665,0.0006931966286742863
-0.05383169532751708,-10.002446120905006,-0.0008674500423353493
-0.042996520504914315,-15.00243653210157,0.0029674456018256024
-4.988062241819534,5.047987476495678,5.00492733691496
0.045317298717407084,10.008753893185258,5.003603080780124
-0.026996273534280135,-4.975675341456167,-0.001981378544655854
-10.0155013697713,-9.9649598221514,0.00015213074874509402
-0.01606301724024206,0.008602484819803635,0.00043152507595323186
10.034299647708394,9.990092464641634,4.990856757117399
-10.005805583561596,0.03534575281652508,0.00034030491315206746
9.99346675947163,10.013268091847522,-0.0005937895539318561
9.984572872874196,10.001005956032145,-0.0013423161469745537
-10.047213399824614,-9.933746474715235,15.000848675037787
-0.04765815567691334,-9.99276596233426,-0.0011484081437629357
-0.028603572320719195,-4.986776339543667,-0.0024942964886349728
-0.02932010761952597,-4.986058900818023,-0.0024942964886349728
9.981508256525558,10.010649014347337,-0.004445365456433592
-10.002722969466049,10.021689849858262,4.997715992101973
10.014117174299827,-10.00566682417093,-0.00588612277061884
15.024216972917202,15.010141078867946,0.0025462690787207976
10.00617716828856,0.002370519257652859,-0.0012307669193205584
-5.011500807606353,0.027040559797896435,-0.0024880413917571786
-0.1248501484618032,4.907866328880971,9.989204069354571
10.011248533417529,-9.976356619573721,-0.004328603648048102
10.014576116846001,-9.98473826920008,0.0003090294287630968
-10.00512866830286,-0.015428328344341935,4.998722020183152
-0.011974529067458661,10.005999449887781,-0.004072665934131692
-9.99091844724353,0.03153132012303672,0.0004471628181477172
0.002642203601737947,-10.017686304260792,5.017205831457034
-10.026759960337586,5.069943808816333,0.00299142347319048
10.02775446708256,10.041047158870924,15.003765635215132
-10.00500168419967,-9.97234277300663,0.0007917144044995439
4.825116271847037,0.02263001624152139,0.0045317410793472845
10.030723095447684,-9.987138756005379,3.693271457905212e-05
-4.970622425064903,4.860556985437256,10.016792695392155
-0.0730320729321079,-9.990962087746652,0.0008485315344728406
-5.012905131802654,0.018868727157340004,-0.002342610389348465
0.03546018895337966,-9.99158878125263,0.0002892216219834154
-0.013113886434268807,0.014708484987252746,0.00018705503964611125
4.800792316899788,-0.009919817765492667,5.005975326271027
-10.013223654912508,9.783270572443826,0.00019748020110910147
-5.031085855805031,10.019971205587467,0.0020922532970075736
-10.029292643277586,0.013296544518283326,-0.0010034983994273716
10.078115162557879,0.02091174798682971,9.999477023460202
-9.992628233199866,10.011742970531373,5.001562355423744
0.017512217063369917,9.891288467843879,15.002175798092026
0.00584336535661123,-14.922498516607789,4.999385581710271
-0.01844421914375971,0.014451916665905173,6.6997463363804854e-06
10.005567244643316,-0.0026899054644218268,0.00042579123714858724
14.99977903223953,-15.017033978597624,-0.0022367950004991144
9.994600617526885,10.009275302182232,-0.001595647570525216
9.99362873919381,10.014136438369405,-0.0005703329406401281
-15.05788912634307,10.084837492939869,0.0010716299897808312
9.9891572989618,-10.006228341552287,5.0206883566437455
-0.004622449455212063,0.02136108723061625,5.3091714846686955e-05
-0.01214725744404177,9.965241309678163,0.00036428278451694496
-5.0202112171728,4.917117327738822,10.008829957066723
-0.043695433009872886,-4.981992913351235,-0.0023624181961281465
9.988537376568274,10.01290310554964,-0.004444322940287293
-10.048482240981684,-10.007899858471433,4.984068413230773
0.04653777092966038,4.997368689985592,15.004810236393723
-5.136311682857013,-5.12065261171,15.011656439926469
-5.006182973332216,0.01853081401891643,-0.002379098454468931
14.998903141889969,-15.016821404160396,-0.0022472201619621046
5.086787513903801,0.005904443937865267,0.0036805266458941333
-0.04397427310260582,-4.9812524123045705,-0.0023264513890808303
0.05283285786407532,0.0312267470791312,15.000015704636894
-10.007019431603112,-0.0013758545210862394,4.997333909934355
-0.03333685477338122,10.009196088123076,-0.004141471999787427
-0.01602327221581845,0.008210049346359938,0.0004283975275143348
4.903664938543443,0.020847950587921105,0.004468668852496194
10.049217780146137,-9.994483603895446,10.004278852830055
-9.987563867194694,10.039643365417533,0.0016429288379526952
10.029275276696353,-9.986879054216502,5.8825553651331575e-05
-9.999481375272808,0.03390084826914119,0.0002089478787183907
-4.982616423567379,15.033874212616752,0.0027870903085158716
-5.012606169229002,0.0265183987687152,-0.002475009939928441
-0.02677130169792008,-5.009386438529759,-0.002453638358929311
-9.979505875953691,9.968762825826957,9.990937252447793
-0.016680189977989812,0.015612051684172457,0.00014848194223304745
10.004409389592183,0.0038975206543199192,-0.0014278024709710735
10.008020937471883,0.014458058262263762,-0.0032886937921148274
-9.995782838283048,-9.953552997632983,0.0010997779257309048
0.03928980328390708,-10.044633122308255,15.002910771975166
5.099522419654022,-4.846509799035573,15.015283353599443
10.00662111271231,10.005855059704004,-0.0005859706828346134
-10.005328643268513,0.07556756872372716,-0.0011557057567870288
-10.035031924791838,-0.03702193046373736,9.992728816445208
-10.001844079492002,-9.960564945932674,0.00018601252349981223
-10.02109166993614,9.928066853613132,5.00234789133998
0.00594091564454402,-10.021063430225809,5.018360939347133
-10.006474499821707,-9.982348812200485,0.0007380248229651443
-9.993464128556298,-9.973725509558221,0.002186601008247635
-10.014378510339156,0.012573214873683014,4.999409559581636
10.065470745479615,0.03645612837041767,10.00850000070642
-0.02289331842257525,-0.015198081150245457,5.002014807431237
-4.978428447849183,15.031972072487406,0.002783441502003825
-0.03172055711348776,-9.958008036428282,10.001109603745306
-9.955836839018957,0.056040175093542643,5.012764191415727
10.061189281464976,0.016514741010183798,9.999114749099363
-0.010683628171989312,-10.00633563148051,4.999982422204027
-0.05118012102121838,0.01129977366953483,9.739865106439538e-05
-10.013606606971734,-0.07925831531525773,9.984709260989803
-9.998330519345473,9.959489767357695,9.991917217625314
10.011900451805559,-9.975029032050656,5.006347504535256
-20.052165905803122,0.017655072513662162,-0.0006177674252967336
-20.03587394535134,0.021084214039674976,-0.0005380149401048584
10.024012935475184,10.00367115817437,-0.000591704521639258
9.994577620405835,0.004657073183565785,-0.0012750738555382668
-0.0004319740499454383,19.996541766726068,-0.00293423830237316
10.10064934156253,0.055298169982464174,10.00803347473095
9.99615542288484,5.059942783170527,-0.002760659364014373
4.960332344498056,-4.977544893523202,15.014553592297034
9.994211666218689,10.015840041996057,-0.0005614715533965864
10.008221912312365,10.00521633368271,-0.0005567802307382408
-10.027891818643184,-10.012738935047196,4.994364823949695
-10.004785711236764,10.029792746213161,-4.855360941746767e-05
-0.010477216512128962,0.014292485837984259,0.00022875568549807213
-10.013945564538517,-9.966147030329125,-0.0002450679029948333
9.99996294623088,10.008210424576873,-0.0010754320135220041
-10.01119190926147,-9.939107962997582,0.004018301877295016
-0.05680666664858336,-9.998588697037007,-1.2065544297001907e-05
10.005653233878547,5.036398660183124,-0.0027929773645496425
-10.00653049281209,9.981938430096648,4.989212709154685
-15.02450830520138,-14.98459532001857,0.004831464471408253
9.98064736429842,0.016381380632111586,-0.0016112853127197013
-0.013281365468003514,0.014808755948209296,0.00018340623313406468
7.313355775605487,-0.019855040593171225,0.0014985403516902807
-5.012606169229002,0.0265183987687152,-0.002475009939928441
15.07101311462975,0.060330268158068634,10.008660026934876
-0.0328527903721465,10.046072739434067,9.889250227537786
-10.032643223827108,-9.944180670912374,0.0019582899722081493
0.09498258124966696,-0.08221655934087835,14.999997981862407
-10.004727718496724,10.02940369488465,-5.2202415929514245e-05
9.993124802280363,10.007033243495243,-0.0014934809881879119
10.001782718418326,-0.002197324368722775,0.000438822688977325
-10.008196284275982,9.982151004533875,0.0011696265075329393
-0.011097388874361513,0.01070278543573977,7.081448933377033e-05
-0.00839872671286912,5.008143807449983,0.0007964057271578895
-5.076907119560019,-0.039411763479435535,4.998112148237567
5.0797218984298524,-4.898924939811195,15.015271885921834
-0.013281365468003514,0.014808755948209296,0.00018340623313406468
-9.994375014524849,-9.965734916679594,0.0018399643896032103
10.004331399355578,10.001652703730315,4.995506379129893
-0.032253240428246954,-4.985720987679599,-0.0028529220429618363
-0.03333685477338122,10.009196088123076,-0.004141471999787427
0.003609894958970017,-10.03116673225179,5.029962580281222
-9.961075183244247,-0.030454809214589318,14.999223392365707
-10.024112291792335,10.02933250250237,0.0002855728154713688
5.012231847334078,9.998320699697729,-0.000783527492558278
7.48322900961648,-0.018761335086537656,0.0009089974709581838
10.069561233402055,9.965696539840906,4.984692880402406
-0.004993028063438487,-10.014214923592476,-0.0019991013191429374
-0.04397427310260582,-4.9812524123045705,-0.0023264513890808303
-0.056653342092886305,-9.995295798679194,2.3901262750314345e-05
-5.012514180744802,0.027248622041881276,-0.002487520133684029
-10.004219782083965,9.686511100539974,-4.246673199759243e-06
-0.018138257446310035,10.012606303505208,-0.003931404996308174
10.135299003861292,9.99882405992173,15.012587406845114
-0.029904784425355047,-15.035864865065264,9.995140156291598
-15.064875251768171,10.08626434871428,0.0011618076364356966
-0.004507713818668435,0.021433532999907356,5.413423099298598e-05
-9.99887445125205,-9.976345589768016,0.0009548681813953408
-10.023228402444147,-9.99233078636371,4.990427761723197
-0.035661063811687654,10.017918659016686,-0.004109675257325307
10.0370942978534,-9.971219738243917,9.996100313662339
-10.00239901002169,-0.010751690725328444,5.001027023382619
-0.010486965291704564,9.978917266043027,0.0003413474292983665
10.018637608398421,9.966040469236987,4.992934491796973
-10.001008184135571,9.951387873712406,10.002440375606056
10.010141671982637,-9.98355908269923,-0.004340071325657391
-5.04161553762151,-9.953227117009874,0.0021688782337605517
-0.005516087582975615,10.025581365852986,5.016181038085222
9.98850538057377,10.00129373369009,-0.0012938391461716492
-0.01697065361560135,0.02053247307701156,2.129497238456679e-05
-5.024468684191561,5.078474862174517,4.9907001190664175
9.991978945727169,0.0057614324798009875,-0.001265169952148426
-10.049687090149746,-9.932755797620985,4.9973083682887705
10.00307855619576,10.01204879696229,-0.0007976014605333148
-0.00127061906215431,19.992837757428333,-0.0024614572300265536
-0.06103413742249586,5.011006042030488,0.0004565454634644084
-0.0014823425570398285,9.960053290158271,9.989382860873661
-4.988960129415318,0.02780161639155665,-0.0026032394259232206
-0.012251494394888596,10.00314172750052,0.0032755091230569633
9.997918202207075,-10.019251533961324,10.001788281756546
10.000535874507477,10.005371753672193,-0.0005166433591057285
-4.993451567143893,5.060674259830705,-0.00413886570942168
10.015818961257537,-9.975678787877655,-0.005167829145818814
-0.018210092203503336,-0.009837219561404709,4.998488496566381
-9.991895324950747,0.04044503253597043,0.0011565950557042015
-9.99911042171152,9.677086632919668,0.000127631619307067
-10.073360126583793,9.990486529518193,15.002665780680786
-15.088939239260071,-0.051960924920550156,10.016011850798577
-0.01214725744404177,9.965241309678163,0.00036428278451694496
-10.000883199782038,-0.00653379275269117,5.003574932844174
-0.013408099602486345,-20.015209485400874,-0.0005713754567864271
-0.013234121382367903,0.011651098048986341,0.00043048255980693284
-0.05727879504405564,-9.990638212542763,-0.0013574326310958895
9.778809631839977,-10.02311296866776,-0.003400764277841972
-0.01617300347135142,14.990097916482341,5.011117537162647
15.093306323800789,0.030532245335805897,-0.004333816228779597
10.04875383822582,-9.978131415582652,9.997414926522822
9.998490130608843,-9.996779808901351,4.997335994966647
-10.055544356893733,-0.08852736294608121,9.989330735066346
-10.015347389047747,15.010854005400347,-0.005977864191493154
-0.009110637590595161,0.023226753797914057,1.9209940091968747e-05
7.534110639877326,-0.018299837988735135,0.0005576695296554135
-0.0022293740381087446,9.964175429363195,4.987712528420161
9.997959197075033,10.008026928718323,-0.0004796340359121132
5.008683291568559,0.09006110943649048,-0.0033992005036225237
10.007713975899605,-9.959180203961864,-0.004336943777218494
-10.035031924791838,-0.037021303770231384,9.992728816445208
-9.994410010143838,9.959635160251082,9.99018038572558
-9.990244531609278,-10.033148086440292,10.000587824414083
4.891532457377252,4.952267313102141,10.000279239634779
-9.997953566535216,9.60683378954468,-0.00022161128970310529
-4.954818403529316,-14.993506400318779,-0.004076835998716888
10.00533427380833,10.00503484324338,4.997135310608485
10.030191162039046,9.989165960962396,4.990972476409638
10.012089428148101,-9.984293066133432,0.00036428278451694496
-0.19098211957208377,10.07387386606888,14.994089000345184
-10.004413757800648,10.023721339527242,-8.937995858104841e-06
-10.00717641195115,10.02626521380671,-0.0001595815789983135
-9.992353267622093,10.011202510051817,5.001372096227044
-0.054829164206978476,-10.005254710521399,-0.002099704127260793
9.985691732807027,-9.977253041964673,-0.0006761483294894788
0.017955974010590126,5.041477885710378,0.0007156107258197153
-0.010861418414890522,0.016205530434334037,0.00014066307113580478
-9.99908242521633,10.051887452459937,4.318781145684625e-05
-10.014662474790384,9.9478021841486,5.001609268650327
-20.03587394535134,0.021084214039674976,-0.0005380149401048584
-0.011097388874361513,0.01070278543573977,7.081448933377033e-05
10.002627612648212,-10.008948692723038,10.000498689283575
-10.004347766061983,0.03550255153172088,-0.0009545001405513176
15.049846764390168,10.029561120293351,0.005334478511997531
-10.010676973724912,-10.061741353666662,9.997422224135846
-9.996447755043846,-9.955695788068624,0.0009751972462481717
9.963788474819012,0.014389748670112112,-0.0034481987624985777
-0.0017645572273181642,0.021069674750336276,9.948368335699342e-05
9.994540625037189,10.009192077284638,-0.0016529859585716622
9.97276035165305,-9.975451172796284,-0.0007793574279730819
-0.010861418414890522,0.016205530434334037,0.00014066307113580478
-9.986380015398026,0.03484790749537581,0.0016575240640008815
-5.023570296658363,-4.982862262582728,0.0007818105011097032
10.004126425015784,-9.985633688881421,0.0013880336401825843
-9.986480002880853,10.055724822135744,0.0012942071870156724
10.06040237997513,-0.018605288403549025,4.995689861971641
-10.009833079369855,-9.968348980631731,0.0006900690802353893
-0.0712584824632927,4.965056372817344,4.998606822148986
-0.0019295365739822046,19.991313638821794,-0.0023274939052271293
9.99864211158274,0.02677070557422212,-0.0032949488889926215
-9.99510092365017,-9.968734021121804,0.00044559904392826866
-10.15558683283598,-0.08500735086170152,14.986364998217255
10.012493377578721,-9.984362253096492,-0.004416696262410369
-10.010929942056464,-9.957092562554749,-5.97866687712667e-07
9.988227415371512,0.004011077517603212,-0.0009617977535754108
-15.032526301449252,-0.04561841062394478,10.003603302367253
-0.04357372949561977,-9.993972221994568,-7.044644848974713e-05
10.005867207091796,-9.986078891948068,0.0013463329943306235
4.998891517375341,9.997243789577055,-0.0007512094920230084
0.017507123950963432,-10.001659996571107,-0.0014715881491156324
-10.002327019034055,9.696109036922735,0.000151088232598795
-0.03986153796523695,-10.005078233630115,-0.0009456387533077759
9.99996294623088,10.008210424576873,-0.0010754320135220041
10.046372136384889,9.980605829025535,4.987472228448439
15.008130986680044,-15.017866227573563,-0.002271198033326982
-10.005557614604186,10.049186152771767,0.0006087528208240656
9.98927228456705,0.01311768619167708,0.0009731122139555737
10.008560869879148,9.997319995507382,4.994556646920614
9.94365999465117,-14.969880556498197,-0.00316880443529044
9.993400767732965,0.005773966349920556,-0.00133553979202361
-5.042496427345213,-4.977465679464046,5.012339887344183
-0.06672326896489267,-9.99717587919713,-0.0017921618641025816
-0.00839872671286912,5.008143807449983,0.0007964057271578895
-0.00839872671286912,5.008143807449983,0.0007964057271578895
9.987937451671314,0.009847098122676812,0.0032744666069106643
-0.033123006544485634,-4.978212698123173,-0.0020022288675818345
5.172081836129109,0.0014610616417769506,0.0037899908412555305
-10.05415553075727,-0.10577948313346042,9.986229249531107
-10.045326636023674,-10.003541079798651,4.983392341509898
-15.021973622511723,-14.981969223551118,0.004861697439650925
-10.003474875336906,-9.959232344861562,0.00013962055498950576
-5.003743278751244,0.018821098450885643,-0.0023999487773949113
-10.004475750040001,10.030721255311619,-5.1159899783215224e-05
-0.05383169532751708,-10.002446120905006,-0.0008674500423353493
-9.98670697446687,0.04446564739292569,0.0011221920228763338
-10.040149284162908,-10.028291963801166,15.005022909687568
9.912999832917194,-9.992988563867584,14.992858831292551
10.009848708657955,-9.95909697906427,-0.004349453970974082
-5.00239294779567,0.018771715002614542,-0.0024062038742727054
-10.0111399157704,10.039651387094409,0.00036949536524844007
10.00307855619576,10.01204879696229,-0.0007976014605333148
15.057837764017677,-4.932234451686156,-0.0005156008429594294
19.93980760289196,-0.016655770245151302,-0.0021825841608915653
5.257241175252602,0.013701513861846593,15.000552600452238
7.261267796364336,-0.01961050478713844,0.0016491839348304893
9.991132051747627,10.018713807737072,-0.0007147214269025426
-0.016598387718602226,-9.987539839849205,5.009679386138828
-10.012165787344202,-9.965481231148374,-0.00013977377221863208
0.01890116818418619,-10.0448055883611,9.999471289621397
-0.0559387440515593,-9.989613443321787,-0.001429366245190522
-0.002886166815926572,0.019438140876872012,0.00013388671618486114
9.995666484093817,-9.988986749815808,5.004725870669688
9.972828343141373,0.012598783968726934,-0.0032928638567000235
-10.005102671557324,10.025902232928047,-5.7414996661009354e-05
-10.016525241595446,-9.994869647095129,4.985222478604726
-0.014171754002575199,10.009847849369294,-0.0039673718033554906
-0.008117855624391268,0.0070772381649533145,4.996550459050411
-9.97715816985692,10.006034544724116,14.990982302229213
-4.830672445039454,0.3334676137715036,14.996997620393358
-0.03231885721385197,10.041478324003037,9.896876754406037
-9.991730345604083,9.964133315559593,5.005357635454345
10.001810714913518,-9.994103576953421,-0.005550432571510555
10.029522245778935,-9.959727683408687,15.022680005657435
10.005862207717655,10.016389526862099,-0.0006891797813182166
-10.002331018533368,-4.985329930931869,-0.0004916229715945519
10.056373884292043,-0.00735338251980977,4.992473178402236
-15.058869003674772,0.04002865737059835,-0.005946067449031034
-10.047366380673338,-10.008201674063912,5.011647135364967
-0.026666314840952055,-20.03340465397605,-0.0005901407474198095
4.837463726101305,-0.15337886033174186,14.994139041120206
10.00307855619576,10.01204879696229,-0.0007976014605333148
-10.025287144715548,-4.969334205885275,0.0017200750327788228
-10.029108666309185,0.021136480278073577,-0.001023306206207053
-4.988062241819534,5.047987476495678,5.00492733691496
-15.046144596610247,-0.03692667305082864,14.98944250588113
-9.985788089499692,-10.035656865883425,10.001328010877955
0.010488658824385766,9.967432230175064,4.998458784856211
-10.005294647524352,-9.951353052749596,-0.0016175404095974955
-10.017110168369982,-9.996489023114577,4.989614599129084
9.993400767732965,0.005773966349920556,-0.00133553979202361
-0.0016865669907133451,0.021051751316065292,0.00010156871564959147
-0.02289331842257525,-0.015198081150245457,5.002014807431237
-10.02148962011779,-14.991554124708955,-0.003489378150277389
10.011116549940198,-9.976530088336176,-0.004246766130563628
-0.06486290810863693,-9.99124384914694,-0.002477094972221039
5.050175097317151,0.018621559238582108,0.009528520968558496
-10.005788585689515,10.030707217377085,5.778303750503255e-05
10.020858330392002,10.004141428981256,-0.0005995233927365007
-9.991895324950747,0.04044503253597043,0.0011565950557042015
-0.05816368426707186,0.0033703460770908578,4.998533324760672
0.0010695879734043956,0.01641058454949018,0.0002761901701546776
-0.011076204026437608,-9.995730974649746,5.006063940143463
-0.04941734169898382,-10.004531756892902,-0.000901853075163217
0.08728901313747883,-9.982167321761153,-0.0027205224923818605
10.012491377829065,0.015056174544369583,-0.0032918213405537244
-0.00869968903617746,0.01583076771775893,0.0002271919112786236
10.02030539961197,10.013402454935203,-0.000805941589703707
-0.013297832156581535,-0.009503191922718202,4.997946909428379
-0.01697065361560135,0.02053247307701156,2.129497238456679e-05
10.016067930089775,-9.96636762644323,-0.0013913144058506077
15.18465188848677,0.03049815320908067,-0.004598094071866399
-10.015496370397159,-9.965972558857061,0.00017610862010997153
-10.006595484675927,-9.972843125101804,0.0005456805939729747
-0.021101261515525493,-0.015098562221496081,5.001891269267901
-10.008830204917103,0.029142113800844527,-0.0009034168493826655
9.994600617526885,10.009275302182232,-0.001595647570525216
-0.01443672083206593,5.017385280566543,0.0006822502091381466
10.001234787012436,-9.9812287855666,-0.0003373305819422967
-9.99671672137265,-4.974369312189708,-0.000542706262763204
-10.029285644153788,0.01626506631740199,-0.0010128810447440628
-10.009929067353369,9.989221109990922,0.0012337412505303291
10.002711602133786,10.01742632859839,-0.0006167249091504345
-0.014952656243451656,10.00027899156521,0.003189501540987294
10.004796341150723,-9.986737672161553,4.9944357150476435
10.029185287961809,-9.9168448015364,15.021865800547175
-0.027342855146628153,10.00738920540664,-0.004098207579716018
-10.006571487680048,-4.969428961943379,-0.0005833643924688658
-10.003197910009476,-10.088396383217741,9.971933225616908
-9.99091844724353,0.03153132012303672,0.0004471628181477172
-0.010861418414890522,0.016205530434334037,0.00014066307113580478
-0.006157507285308839,9.944667713909098,9.992123114564208
10.027980438793747,-9.97052084964605,9.995696859913721
5.0123373341284605,-15.00577956593986,0.0018842713258209187
-9.989807586309325,0.02993550777941323,0.0016252060634656118
-0.1610452422920048,-5.093533327609691,10.00679705058144
9.99429165620495,10.013148769403983,-0.0005922257797124075
-15.059518922313146,0.04104365017288103,-0.006012267224321022
-5.004088735504411,0.018603385126908734,-0.002393693680517117
-0.10027347515170959,9.949410530362343,9.989872843462422
-9.980382766178082,10.106693554299568,14.999268220559998
-10.054159530256584,-10.015917524509518,5.0114949280076075
4.868109389650272,4.981957544641375,-0.0030880094339522657
-10.004953690207913,-0.016775719382195575,4.999118697576819
10.020716348166388,-10.00875918060683,4.996013041976994
-0.0895188214988707,10.050389404303246,14.992213513797992
-0.0685035460966219,-9.991933713358321,0.0008010970498162351
15.057837764017677,-4.932234451686156,-0.0005156008429594294
7.438120156676632,-0.019915579185848742,0.0009579957298342379
-5.01789500713312,10.007553649782608,0.00199999061806011
-0.05502435852110921,-9.999074008488037,6.716568282172375e-05
9.99731527768563,-9.996281462225397,4.9976325908102694
-5.0039162570965345,0.01868773807281343,-0.0023962999708828647
9.992784844838752,10.015297576097282,-0.0005552164565187923
-0.12844688569560958,-9.99219140972798,4.980951289953339
-0.02701445875771924,-0.008005519782130932,4.995374500837386
-5.0162707104746005,10.012460910611821,0.0020177133925471935
10.03520753405246,-0.00867344972080275,9.999393100910424
-0.00863244745397651,0.020464915517067084,5.726177943188304e-05
-5.002411945417407,5.0663225230613875,-0.004137823193275381
0.01024468936628864,0.01757347701918377,0.00030694439647049876
-10.031163409081273,-10.012339856622589,4.986114351167885
-5.007870262104916,-4.9847969907743845,0.0008344575664978038
-10.005215657412919,10.053653224082382,0.0007114406612345192
5.04693350312391,5.156063027698281,15.004186811738236
9.99346675947163,10.013268091847522,-0.0005937895539318561
-10.005287648400554,-9.983279326718161,0.0007812892430365537
10.067644473356268,-9.91483436876922,15.022516330622466
-0.06413874876426462,-9.991463442551435,-0.0025276570053165415
-10.002471001009326,10.018389932533182,4.998742870506078
9.997989193319881,-9.996416828022689,4.9919743344262315
-4.958502442334066,-15.011243330602383,-0.004291594324854486
10.003696478839629,0.10375022636497988,14.979364502294857
15.07501161406799,4.982914630963705,-0.004816501204516044
0.05569906155147919,4.915484415139645,9.975392294190328
0.007548276923159847,9.988655581771127,-0.003910554673382194
7.438120156676632,-0.019915579185848742,0.0009579957298342379
9.991576996046206,0.014780930756543853,-0.0003321180012108016
-0.012251494394888596,10.00314172750052,0.0032755091230569633
-10.020408755428434,10.045082062339816,0.0009016998579340907
10.009755720298926,-9.963193047819345,-0.002522965682658196
10.051903443934862,9.984237643231381,9.98086758899069
-9.99431102253584,15.02949437704217,-0.005923132093812455
-0.05170624265741708,4.930174612274584,9.988009345850912
-15.009071237727767,15.025950801281965,0.0025890122407190574
-10.005379636884754,10.051868400977355,0.0006723463057483059
-9.999988311810739,-4.976255408965301,-0.00035922342101457616
-5.0125671741107,-9.936083790815132,0.0022439393962940812
10.051903443934862,9.984237643231381,9.98086758899069
-9.992013310180482,0.04468423808781097,0.001943694746159963
9.99996294623088,10.008210424576873,-0.0010754320135220041
-10.015903319452264,-0.03922162466972168,9.98937921206715
-10.028031801119141,-4.968466360718196,0.001710171129388982
10.028580363690708,-5.030196172411877,-0.002435394326369078
15.041916757127183,-4.940988106577663,-0.00042490193823141453
-15.012636791365367,15.03381003920174,0.0026036074667672437
10.001852709656305,-9.97366133614321,-0.00428742426026929
