x,y,z
-0.7781867949935872,-15.286666538246209,-0.09802719251280223
0.8397451154928604,10.366247634490719,6.019804880293265
15.359661694121769,-0.06625727929076675,-0.21116393777208486
9.939483682915125,-9.335252683784347,0.41634355144901747
6.484552349513706,0.7222530959825235,15.625625738910685
-1.4409993068090898,-7.949400314158993,0.1252881256311298
-9.625261039091129,9.974617247964488,-0.31453499473275315
15.379095716618849,4.990991300335736,-0.16478524215040125
0.8677291502465323,10.344008365878835,6.043679928981049
-0.23539017740795032,7.325105484662345,2.225616157913379
-1.316957399770331,-9.33344798249891,6.130008199600638
15.687858893820703,-0.10354111084643591,-0.19812062327821423
9.14816158339363,8.758866140560713,5.103178785272831
-8.987611974876017,-9.451175139372936,1.2941099639196523
0.7785295937581083,-0.951148451451445,15.933501233265133
-0.19007673610985876,-11.377950992755359,15.331217097824492
-12.331604543346657,-0.012569856300160609,6.008370683189753
-10.356275116503184,10.42894365126267,-0.2763172193905916
10.304922973534758,-9.752148888306692,10.656242899401605
-1.4943910388430481,-9.272370888938894,6.127852411235551
-10.692093721229412,0.5750064922413003,10.958646584745907
-1.2012819993631751,-10.239920448628254,5.581702986113598
0.03240336331522542,-9.841957275464665,0.8144637002812374
1.0057010571469505,-0.39611798751593597,12.141832146653542
-3.811898094273829,-0.2734566109438674,8.664802576607713
10.313452101042913,-10.52529598469846,0.2142735621380325
-1.6431779344372899,-9.707717305980623,-0.1706904885040217
10.03966934932123,-10.430203130032169,0.2295653515984668
10.813052978087399,10.116017839347478,5.2649560491908005
9.675338478521098,10.160543331468944,0.5361282357002892
9.111124264884438,-0.902700183854904,1.0312294652107994
0.037955379484593266,-1.0030928174091969,2.61453768647317
-7.576160058773667,7.6325197102705715,15.0921216608117
1.0521146089362787,-0.33970904653324396,12.159308820273054
-0.8021743293801364,11.233154474757612,6.080900498476581
-9.384556672589497,-8.917493938206462,5.85043676368835
0.5262481999367452,-8.788060721184593,6.665741105506328
8.91067448691956,10.784640271187527,5.340172801061371
11.036681770513042,-0.11670290041774933,6.16013614438674
0.434405958694839,-0.7357982982157409,-0.06677381041686203
10.238473816616533,-0.1028931045493664,5.867257582116508
-0.7834637596627658,9.282060067402199,-0.18923740741178108
-9.484434670994233,-9.338068956887582,0.5050932220376012
0.21374379145856715,-10.064842988009332,0.5831473387464143
-0.0837306738083754,11.099468777218135,10.475917366771
1.2335666518927724,-11.825875197828282,15.337824542670205
0.02185516454808578,-1.0161165493736917,2.6132280757869353
9.322020492140837,-0.30783037124638213,6.375023280885728
-12.559556988082932,-2.233999893993314,6.135658332832719
8.977437424448453,-10.05572148875217,5.582303499305041
0.41862047946420233,-0.33321526711824845,8.081848246902837
4.942857538931094,0.11000170148577126,0.12287587433962699
-9.538271477392755,-8.395195216697175,6.156737785644253
4.748693560861739,2.8434957842546282,14.352474182242986
9.026622535170645,10.514191288792063,5.453357014458788
-10.59234408761995,-8.228042415823438,5.716258510132377
5.452001217859106,1.0786491907692835,15.772266140972306
9.079244969855154,-9.164388914854499,5.31056438117416
0.24014809476703647,-10.505137022206327,0.5022670305841643
9.94837752944477,-7.2579603539343225,13.472267022600136
-10.818793849236954,10.679179570957785,0.3470370702057721
9.220220078111652,9.315877801331226,0.5615993536646329
-12.066385557252488,-4.524937263558968,13.549079918736425
8.428465002098164,-1.4519792151004367,2.216449932957971
-9.556551235500592,0.4827465618036513,5.76344513896143
-0.2839053525183033,-0.6223101606046839,2.2852380891288817
5.226514701590759,-0.8319418325154402,-0.08610931532876975
9.09653652279303,9.689147802098887,-0.23332023491792597
-10.225106671098274,0.4441416931176718,0.9712636337085883
10.938116964339315,-0.6829190449334419,0.6028286936631844
11.934586382071757,-10.555306288879365,0.376649089572652
1.3112225138840472,10.402615223516477,6.010514323310957
9.975615316479889,-9.899802647152683,10.663460456051212
8.531353460582523,9.242606724990765,0.5503062861598096
-9.995255242406529,0.244786349378046,-0.4018121781800801
5.249964199012993,-0.8720230690887547,-0.08638377565353039
6.0220932147205986,0.6489981603881461,15.672414175301355
-0.055287811319217894,-0.8485990186763956,3.926091641794386
0.909967153154696,-9.797267441201257,0.44120155804307615
10.619053021700893,-0.007180761030667782,5.788709136866487
10.11866973066617,-10.530354864546098,0.20841540897674804
-9.073411615297573,-9.211371373035945,0.6705757003398389
-4.7661573978780325,0.4882541607721578,-0.17806852195553802
10.778395502131843,-0.8759656855600042,0.7782100410117891
13.581646276672927,15.515346214262536,0.16521025459655903
-4.461681706715126,4.5374274037458235,14.232066788008979
10.645784480932434,-15.287684234615881,0.10188460877998295
4.075497890730162,-10.350866705819499,0.5090631481558603
13.776550899235644,10.39481050291215,-0.1138957985901925
-8.52454106976893,7.1546796211914625,15.107802194076385
-8.607910947994242,9.562693158804905,0.3535314313985509
8.793506463729273,11.078671840572497,5.17117940528783
10.308144318635186,9.88469147356227,10.139766159876785
-1.9498725027756336,-10.789728615636704,5.71421400568039
-15.038876145447375,9.606018238759134,0.07445717361554216
0.1025941693639254,-9.645424488873687,-0.4300195006061358
9.69599909795079,-11.648935873439768,5.325461202730082
-11.856566168000882,0.3769722015813386,10.996818466722289
9.157088030506202,-0.8625644642888801,1.0239321200951963
5.001629258570119,-5.570551892567892,2.276343024975205
-10.198006417772376,0.26791718686945387,0.9389676023351967
10.558546339789245,-10.43338075169595,5.363339502145962
0.3454709635776254,9.091645708133,1.256411713476382
10.522571596529815,10.88148780996562,4.995920477742551
-10.742835509786346,1.3665255217238155,10.90712843207018
-8.883030323615912,9.564298812154448,5.30573155479442
-4.817456962033475,0.48462128075243527,-0.2617561243029627
9.383414521169016,-0.9911041347113496,7.11260135860141
-9.4034782546737,-8.269024344306672,0.9995999374894495
2.0807315124309866,-13.818786003859714,6.060374465664154
-4.450432977453147,-0.30205147376909736,8.37334010963059
-9.548881948367125,-9.926031040551607,5.965911071036004
-0.40102173689462006,10.079221531690564,0.7522388953300947
9.902844702778566,-0.5850765854629572,-0.20845952871411555
10.31493237126142,-0.07240664835899224,5.846248619115158
0.32558304800360816,9.944543656747555,6.248036787708401
10.351943201796985,-11.0676556758699,5.062753216583282
-4.783084741178527,0.48563846674278466,-0.2710175854912791
-10.019624178144113,-10.068013464362593,0.4760775164692177
11.62443054871801,-8.682171302323695,10.82525766708568
9.171156200807218,-0.9004362049763586,1.0428581841947562
-9.127234158941064,-9.286336908728117,0.8591275437972854
-4.136736415163114,-0.30629617100203177,8.47142293104423
-5.099726052998221,5.096147304109763,0.029350594100208127
-11.202499653977611,5.419496592934593,13.41621352554148
-9.119224603223302,-8.98232742358232,0.7278494210062831
-1.4608894827750873,10.315207660692977,15.082788210030003
13.810230357703404,10.23572628875263,-0.09128656691933656
9.060907141958978,-1.1478002840194677,0.6675773337755686
0.4662237774295619,-0.7354370134526107,-0.0641182942910632
13.802470400198672,-15.09426476189401,-0.05040937601506812
10.283968948858728,-10.72738680211478,0.37534307836608605
10.309384159554611,-10.482711975520942,5.451867279810784
0.6174849426565032,9.976432156836381,6.207589884602896
-5.219804187598811,-4.68068410732667,-0.18200005362399452
8.67073114027562,9.178310158662498,0.38062051547410647
8.524855756897978,9.065554096392589,0.5661484960529606
-9.408925608327081,-8.469528902787715,0.9475091675897147
-4.799614255490496,0.4577767638147634,-0.17871372868620483
-10.108303876313585,0.03524215967308919,11.236727386140274
-5.1545694023946,10.427573793160263,0.11184136945769296
0.9163032547309058,-9.838541817036457,11.285658112847273
10.83473032819711,-10.452842536033131,5.249468013099246
-10.38421483483944,10.440520075062523,-0.2724051849036755
-3.145639726312197,-0.7074134883805527,14.738135632070907
-10.319510827876002,-9.993514415371465,0.3677943695869317
-1.1470190931581214,-11.454227182548493,15.335693650706162
0.3458628073028791,-8.816607257467695,1.036910044041747
9.895171340572233,15.06076972509618,0.17318190223681995
8.898206801486594,-8.864080700557679,1.307650606521122
4.269064870624675,9.44246003945591,15.2242309634496
10.852717699826826,-0.23807191679770767,6.170126500208028
-8.590387115903013,-10.19419760661549,5.5051785732749465
8.856641058255263,10.165308232826646,5.608992441224061
-10.35358149333888,10.44901278699399,-0.3154819578423371
-14.55547979565381,0.12408035561179531,0.12996774915745846
-9.322797924539827,10.09871700106305,0.3608842684923843
10.330269926760138,-10.607268007734092,0.37418374595603154
-0.35293816930646926,8.29784458130598,6.66985381098479
15.485769917795551,-0.10433802031093364,-0.21275820730880923
5.343729588119004,-0.3369868427189431,-0.09818466974832063
10.352950763563058,5.130436118153739,0.09638550371568044
0.10353996830687606,-8.983506399817998,1.010389377797253
10.678182328983894,4.994822207532707,0.11116046788697531
-12.15718836838505,6.432030986135942,14.93606022062977
-10.228920939300679,0.6436821131592296,0.7666956055073229
-10.644230971652178,-10.376989961077925,10.344973695632575
-9.900028939678123,-9.381201113457792,10.89816572769439
-1.4642567664225226,-8.00070313330798,0.13154732081886777
-8.910491220890435,8.326493193453643,1.0484106815408154
-13.98719152791955,-14.285225750005338,-0.19242744626842523
-10.799517735813424,10.663242466223892,0.3644303558796196
-1.0101519130424208,-9.428656182892155,6.358345241817773
-8.35235803473779,10.087405974511057,5.779265601998247
3.724989412398827,-8.562487351126038,-0.19311614671175903
-9.282350788810163,-7.792643429711461,11.202684107344226
-1.061157053183308,12.59361343155615,5.76401400672745
-10.696813674376244,-10.07446976279607,10.329905673824896
-10.716692898583915,11.133159937075106,4.910522785101136
-9.09049941459216,-9.44503221384366,0.8329515277310975
-0.3414989303880134,-0.45099177129304735,-0.10603993421261748
9.017390457593137,9.569430165865924,-0.20358433345910498
8.615190444035079,10.958398911636323,5.4266032069165675
13.774293308867982,10.385932964971289,-0.1141519615599691
9.96109379432255,-0.6007893146870629,-0.21247894767782327
-9.032270698412503,-9.565716508514015,1.257656233571936
-1.1964732860354843,11.15515524437069,6.134746764606547
-12.220982615331195,-0.859184796210684,1.5183815438289798
-5.2448801484786145,15.557202422525734,-0.0423978341418092
-12.990986989923385,-10.134475059778197,-0.09035940094793204
-9.149944540022261,9.871738046349492,5.616299234973795
-12.96402121400206,-4.86648923093162,0.04616856294029503
14.121413109419336,10.283421236468712,-0.06838217791562329
11.621630973659194,-9.758945099369157,0.7680415109468868
9.763112491746142,-0.5941199328863149,-0.20699334066227948
0.05588084502690549,-10.220617902639788,0.4442464178864043
-9.053871640905982,-9.515326757973526,0.8280568352945465
1.0958951542701811,-0.3827602441833733,11.985354366656566
7.785769978906956,7.357269079206162,15.150950356695148
-10.217669663118158,0.47891447435449663,0.7720471319051967
-10.445137174183401,5.201088948568213,13.48626359929301
-10.332464465748217,-9.669653216085862,0.44020990139426885
-9.410085985325622,0.4968090113861763,1.0639586339710263
10.522447306807408,10.34986547898734,0.27791266264244996
-10.816361030736061,1.825747355891508,10.848359727514548
10.740157055895452,-0.0658754836586013,5.871375986771113
-10.081466465187532,0.2086860475985759,11.214204242024834
-2.7685156736339422,7.478940447486821,13.762848816884912
9.885321889455554,-9.603224284946918,0.5015783301408305
-11.829603448384205,0.8790642082331033,11.022385570811139
-9.175580823421114,0.10394349892408172,0.9690448544492938
10.206765674647613,-11.603038481698604,5.26479594733469
-11.535461632624902,0.6449390498364664,6.038065040654061
-0.13470518722975555,11.058305664075306,10.339689659478495
0.28704743981307956,-10.006658724450972,0.5802932513255428
0.7923416075256995,20.24586944153998,-0.35162673285179835
10.068363974905878,-10.411096569703659,0.11208163472559818
4.466444081185159,-2.11037300733733,2.387692628578833
-12.304926060062371,-0.5001849375112215,5.948534282977306
-8.915033908367604,-0.8106682653797179,7.004823638655978
0.0006861161053706155,-9.434239732683636,0.9246854669219147
10.215262201572841,0.27281864659471466,6.881421777294008
10.326692012783951,-9.621442785253748,5.462945053437906
-12.27922865057053,-0.3684510261982723,5.927930111460398
-0.30261916955936385,11.03142908893642,10.474084031792927
10.383253005393271,-11.011384314013412,5.012618538916165
3.8501343907239516,-8.486170330987079,-0.18092200946313142
6.78712090657541,9.685624143254245,12.900118330861574
10.580479400721288,7.63540029116848,5.9383360572051345
9.206823276065279,9.859263354941504,10.065520292657766
7.56147236514721,8.245981876039878,15.046596641784845
-0.20800762977657428,9.772473351098597,-0.20322168588245404
11.242016542075817,-10.153546914312756,10.431969519752442
-4.482633693854723,5.192372690493357,2.4687703082095993
5.486678559794882,2.3216627838774,1.7669781073847162
-9.703718416976699,-8.977415532979649,6.195696453884949
-5.109088023523327,5.142871510353871,0.02532397617716242
10.84727747755096,-10.08258989782189,10.530981006920683
7.064523341770155,-0.2818816657163552,6.867723057543742
-9.371035580820717,10.10804367280798,0.3578646050067391
9.784425122834364,-4.347802974269143,-0.36252355763639343
7.976201190231222,-0.5441273850537982,6.703870993553238
9.502927239409473,1.2118868390607531,11.3865575271019
10.38928716953933,10.165057126199827,0.07508408299122493
8.94409823456499,10.625488686957397,5.365173886972272
10.794841477450063,-0.7292035593909532,0.6237005764804735
0.6517975337342818,-9.949887190858135,0.44617153959603684
-10.096137746272689,0.25072477229241485,11.246960706839218
-11.720938574112552,-4.514168259847793,13.581436241394272
0.10712813363824125,-9.692159923462896,-0.4293709943524391
0.24787282119747012,-8.853219828568399,1.0279062456064025
-9.92806340345851,-9.292361426254502,10.944343452367889
0.10403798678218834,-8.933309572661528,1.038601199572895
-12.754548205944047,-2.3498886645465973,6.063524310331161
-5.143473488365089,15.583457355649443,-0.0644851412606613
0.9594943153055624,19.92360981256934,-0.2728551198622995
-12.622809250337923,-1.033847254642751,1.4702409029093246
-3.577967008259293,3.333159575915488,14.592067547276656
-0.7034586181643476,-6.285355487052584,0.03153577821592535
1.281046471966647,-0.757703140776357,15.734452407222989
-0.2794716095672811,9.760616218671203,-0.20150263438387128
13.793349368356758,10.23011007468449,-0.09330497514372382
-9.065112729406337,8.761840631254017,1.0744277205882895
0.5099026687973662,14.84079725772608,0.02613505892924195
-5.12990043941727,5.15582697908394,0.029187417688547157
-0.5859454872407355,13.864991802111035,1.3482665351927494
-9.037553011614818,8.613988845230779,1.0446816206037397
-8.779013069947723,-9.639241753757233,11.036493131460475
4.760068617382558,3.86111712816637,14.179020656213766
-0.21089160341482227,-10.977020474208985,11.214579187823688
10.612712208321682,-7.600101299045491,13.394868611104357
9.672384050693381,-1.4150170341636112,0.867816387761593
4.779623363913288,2.420840459453757,14.459534705864371
-9.450059393834636,1.4705759162898175,6.142378261418088
0.020976190432833164,-9.80613068852108,0.6990883786244808
5.359303497843939,4.691180705878651,0.16994956949406514
-9.779576917142094,9.09556542133214,10.24059418445131
0.13880943743195928,-9.492907835840015,0.8815589011811653
-8.721469984777741,7.911061777587747,5.893636368870716
-8.755838130559823,-10.362790187558858,5.42569988749797
9.854125169131294,-9.619627876381855,0.5278566314209456
-9.512230743011969,-9.825142318295548,-0.2659180226702347
10.351770011200188,-9.691324942890787,5.477236487507
0.09149696595589063,9.488748381758342,-0.20570262724430677
-4.4836646872897745,-0.35872048491546593,8.345967566531101
-0.02881378208137164,-10.592710968689062,-0.42088582094606863
-4.558139700217225,-10.073946113610873,15.343830874411196
-10.033648541411821,-8.439364464051323,11.072784285309808
5.6201427993755715,-7.8624337190703955,-0.5297538832745659
-10.303149410319747,-9.524850436137058,0.4722497697978838
1.1135374181665725,11.072522790491348,10.450942977000977
-9.557886840632364,0.36891669333726895,5.871582656895441
-10.86048184465426,-0.15453950467872346,6.191425071344412
5.758970853615892,2.0024743624817347,7.101571353069062
-9.51246913477462,0.5065533010119907,6.22442195140502
-8.955980240523331,10.338479937054217,0.4838889872642085
-0.05235143479083604,-9.7908876996662,0.8367099844188033
-11.144913780542538,10.48779038718203,5.231363605223294
-8.156271131659878,0.10611539420824556,2.054675068693115
9.842150567515091,-0.7144084283918346,0.8874917435455814
-0.06212078525649645,-1.0510127148118045,2.6456434899026817
-10.061882683762633,-8.404407053094474,11.0412978369053
0.5203090040903646,-8.87049208561075,6.627282315004663
-1.405875999086561,10.429199861682719,15.082639431537018
19.519513394607202,0.350281691604323,0.17358114452343898
8.429599909891294,8.154729115398368,0.9272063025167654
13.203617048434353,0.2680383381612046,2.059280302972951
8.854384486655817,8.539409156306647,5.700222753217858
9.873872972239042,-9.608423008729005,0.5426630910393442
-8.974904878912184,8.507185847382061,1.0594487859024184
-11.914399602112553,1.0339642689068569,10.925838527389601
-9.422845038468495,1.5168410363330622,6.164394028878519
-0.38577714399565366,-4.278967604623176,3.1676401814782196
-9.091356198662197,-9.57947735581547,1.2970786347766534
9.851800340061345,-9.590841461817035,0.5454859829697511
-1.098371000632028,4.2824929320049705,8.119063567157184
-8.548657350988833,9.754565161420032,5.35971377627105
-4.571135107586315,11.676907860004576,12.963968900796544
10.48211325434977,-0.49373355147872644,-0.24399059244001364
-9.39803090102032,-8.775308383425,5.921000363205991
-1.1817930907284335,-10.697380580968456,5.741733977467987
-0.7972205689276279,-5.495371487180819,-0.3434112204639632
0.04892907316463635,9.108026842877734,1.2477732622274402
-15.430453972196574,14.225718720641453,-0.25689112757368093
-12.246604635975018,-4.811627536764718,13.500704711725007
4.564981125924987,-2.0625124415309983,2.4397889476763908
0.434889300540533,-10.431629129860085,0.47764119042875564
9.28340713920079,-0.9075722648703959,1.021485373790199
-4.519518197131447,-0.06282695606478228,-0.2659033247949196
-0.5321100816485114,-8.627786302444292,6.212939911217575
-8.966504116199303,8.055330700764898,5.840634030744809
0.540165306013165,-9.793849941255758,11.370829000774961
10.452838949649959,7.8918873368093045,5.850038271293329
-10.015781384431648,-8.87906747899251,0.5371642859316808
-4.7587575749378175,4.466781208262546,14.16384345018946
-10.056478118374343,0.2376524984695152,-0.3961190011702911
-2.8719186100676097,7.744576552868239,13.723927043310823
8.093025888532566,-11.036550097662257,0.3700542429057805
10.055171945271013,14.868522083299467,0.18610073472547128
-10.19899666047877,15.048717627767473,-0.13071586712675298
-8.954978791366557,10.345796735025942,0.4698891110483032
10.034467518808015,-10.130765622860054,0.04875748869221752
-5.084870374865886,-10.596249938913388,-0.09271076104170106
9.012771362499734,10.661608231632272,9.915437588206032
1.2401863530712376,9.951173484150786,6.215289771528148
-0.7777987716491452,11.245006503391778,6.059190386831375
-9.844798458359492,0.7187407292803982,6.197931880737713
0.5070477937263007,-2.220667510133353,14.472017701356435
0.1237760797553733,-9.00799644124345,1.0148611313726974
9.136820655608062,8.906386180024128,-0.26153205669356794
0.6529347655924056,-9.997770978923654,0.4391999473904775
10.060655974580186,-10.467260751902359,0.11032928804007724
-10.224574874089285,0.2821947294378333,0.9319138220105287
-10.491678581383894,-10.389699426974403,0.3936134372526112
-0.33205252944696895,10.98680458322633,10.508373275033023
-0.2252428639339854,11.069880046357866,10.449120440461911
7.959993606675653,6.767455339359003,15.220981833135056
-9.414439181914531,-8.247777763477643,0.9995159496305064
15.406326372276453,-0.07949934195994501,-0.2113019178260629
-8.793838185033565,-0.7935050381202018,7.047745633968873
1.160945160389133,-0.5927332322662551,11.947859186857954
11.480882031946749,-8.853255555120995,10.756287437234846
10.115350583816962,-10.560698956804117,0.1908991410808767
0.16644492610957684,-0.9430838839743956,2.3687752632218064
10.078158412538869,0.6489107579291158,11.0647562458214
10.814254105814598,-0.711001199830207,0.6212172354655081
3.7153027095047264,-1.294165717859869,3.240359344393468
9.099025373545828,13.592083812138299,0.43121660144129237
-1.1066796921673472,-10.502290126343723,10.75135854974144
1.0323576369145826,-0.44879867134295637,11.968400217502335
-10.174932336437905,0.716328102424086,11.218311848240432
0.06984822094750598,-10.097660378465662,0.573218474036139
-4.323884645909857,-0.30349674041644903,8.409584770200865
0.18999676198280468,-10.945241195295239,11.189106870032788
-8.795558884551156,-9.252238466171548,11.112920883272182
-0.714403245113715,9.27896818946465,-0.18522158792774235
10.227502701693538,10.000450607767561,0.42445467892645183
9.038585930336467,-11.598628804349573,5.3453400041045285
-9.39710585947978,-9.069881975650787,5.813877448603677
