x,y,z
10.010716662501068,10.415057028537298,4.3368085481979755
-9.63112630118792,0.3872234399644654,0.24090817070604587
-10.702499553752773,10.235988571598497,-0.038357764122949334
-9.63112630118792,-4.984830268199552,0.14781952576304747
-9.45256409242711,9.877851657720896,10.015215889720878
-3.202886785798796,11.3103993132313,-8.881779033707797
10.010716662501068,9.698783200782096,-0.22453505400894613
-10.166812927470346,-0.1499819308519363,0.14781952576304747
-10.166812927470346,-10.177815519424769,0.054730880820049066
0.18979518065657433,-4.805761811260751,0.33399681564904427
-9.45256409242711,-9.461541691669566,0.8925286853070347
10.367841080022686,-9.819678605547168,0.5201741055350411
-3.738573412081223,10.594125485476098,-8.974867678650796
-8.916877466144683,-9.998747062485968,9.363595375119889
0.011232971895765359,-9.998747062485968,0.42708546059204266
-10.166812927470346,0.3872234399644654,0.5201741055350411
5.1895370259592255,2.8941818371076735,8.898152150404897
10.010716662501068,10.056920114659697,0.14781952576304747
10.546403288783495,11.1313308562925,4.616074483026971
-9.809688509948728,-15.370800770649986,0.24090817070604587
0.011232971895765359,-0.1499819308519363,-0.22453505400894613
-9.45256409242711,15.070836908946113,0.24090817070604587
10.189278871261877,0.029086526086864267,-0.22453505400894613
0.011232971895765359,-0.1499819308519363,-0.22453505400894613
-9.63112630118792,10.235988571598497,-0.22453505400894613
10.010716662501068,0.029086526086864267,6.012404157171947
-10.166812927470346,-10.177815519424769,0.5201741055350411
0.7254818069390012,10.9522623993537,0.054730880820049066
-9.095439674905492,-9.998747062485968,0.6132627504780395
10.010716662501068,9.698783200782096,-0.5038009888379413
6.260910278524079,0.20815498302566485,-0.13144640906594773
-9.63112630118792,10.594125485476098,0.054730880820049066
9.65359224497945,10.056920114659697,-0.038357764122949334
0.7254818069390012,0.3872234399644654,5.081517707741963
0.011232971895765359,-9.819678605547168,0.14781952576304747
13.04627421143482,2.177908009352471,-8.509424453935804
-9.45256409242711,-5.342967182077153,-8.788690388764799
6.08234806976327,0.20815498302566485,0.054730880820049066
-10.166812927470346,-0.1499819308519363,0.5201741055350411
-9.988250718709537,10.594125485476098,-0.22453505400894613
9.47503003621864,-9.998747062485968,6.6640246717729354
-10.345375136231155,-10.177815519424769,0.14781952576304747
6.260910278524079,0.029086526086864267,-0.038357764122949334
3.046790520829518,-0.8662557586071387,4.8022517729129675
-0.8815780719082795,-10.177815519424769,10.294481824549873
10.189278871261877,-0.1499819308519363,6.012404157171947
0.5469195981781922,11.3103993132313,5.546960932456955
7.510845739849742,-8.028994036159162,0.8925286853070347
-10.166812927470346,-9.998747062485968,5.360783642570958
12.689149793913202,2.5360449232300724,-8.6956017438218
0.7254818069390012,10.415057028537298,0.054730880820049066
-5.524195499689313,0.20815498302566485,0.24090817070604587
-1.0601402806690885,-10.71502089024117,10.759925049264865
0.18979518065657433,0.566291896903266,0.14781952576304747
4.653850399676799,-5.701104095954754,0.42708546059204266
0.7254818069390012,0.3872234399644654,5.081517707741963
-0.1673292368650436,0.3872234399644654,-0.038357764122949334
10.189278871261877,10.594125485476098,-0.5968896337809397
10.010716662501068,9.877851657720896,-0.31762369895194453
-0.3458914456258526,-9.998747062485968,0.5201741055350411
9.65359224497945,-10.177815519424769,0.24090817070604587
-0.1673292368650436,4.684866406495679,-0.22453505400894613
-0.1673292368650436,-0.3290503877907369,4.709163127969969
0.7254818069390012,0.3872234399644654,5.081517707741963
0.3683573894173833,15.070836908946113,-0.31762369895194453
-10.881061762513582,10.594125485476098,-0.22453505400894613
9.832154453740259,9.340646286904494,-0.13144640906594773
0.011232971895765359,-20.384717564936402,0.7063513954210379
-8.381190839862256,-9.461541691669566,5.081517707741963
0.011232971895765359,-20.384717564936402,0.7063513954210379
9.832154453740259,-9.819678605547168,0.5201741055350411
9.832154453740259,10.056920114659697,-0.22453505400894613
4.832412608437608,-15.012663856772384,-0.13144640906594773
-9.63112630118792,0.029086526086864267,0.7994400403640363
-9.809688509948728,-9.998747062485968,0.054730880820049066
10.010716662501068,9.877851657720896,-0.038357764122949334
-10.345375136231155,-10.177815519424769,0.14781952576304747
-9.63112630118792,9.698783200782096,0.24090817070604587
9.117905618697023,9.161577829965694,7.781088411088916
10.189278871261877,-9.640610148608367,0.33399681564904427
9.296467827457832,1.4616341815972689,10.015215889720878
10.010716662501068,-10.177815519424769,0.14781952576304747
-9.63112630118792,10.056920114659697,4.709163127969969
-15.166554772772997,0.029086526086864267,-0.038357764122949334
0.3683573894173833,9.161577829965694,-0.22453505400894613
-0.3458914456258526,-9.640610148608367,1.1717946201360299
0.011232971895765359,9.519714743843295,-0.5038009888379413
-0.3458914456258526,-0.1499819308519363,0.054730880820049066
0.7254818069390012,1.1034972677196677,-8.788690388764799
0.18979518065657433,0.7453603538420666,5.360783642570958
-0.3458914456258526,-4.626693354321951,0.33399681564904427
9.296467827457832,-0.3290503877907369,-0.13144640906594773
0.18979518065657433,-9.461541691669566,0.42708546059204266
13.939085255238865,0.20815498302566485,4.429897193140974
-9.63112630118792,10.594125485476098,0.054730880820049066
-10.166812927470346,10.235988571598497,0.14781952576304747
0.7254818069390012,0.9244288107808671,0.33399681564904427
10.367841080022686,-0.5081188447295375,-0.41071234389494293
-9.63112630118792,10.235988571598497,-0.22453505400894613
-9.988250718709537,-9.819678605547168,0.054730880820049066
10.367841080022686,10.415057028537298,-0.5038009888379413
8.760781201175405,9.519714743843295,4.709163127969969
9.47503003621864,9.877851657720896,0.14781952576304747
-8.381190839862256,7.90809863139409,6.012404157171947
-0.1673292368650436,0.3872234399644654,-0.038357764122949334
-9.274001883666301,0.9244288107808671,5.174606352684961
10.010716662501068,-14.833595399833584,0.14781952576304747
10.367841080022686,10.773193942414899,4.8022517729129675
-0.1673292368650436,0.3872234399644654,-0.038357764122949334
-9.988250718709537,10.415057028537298,-0.13144640906594773
4.832412608437608,15.070836908946113,-0.13144640906594773
-9.274001883666301,-9.819678605547168,0.42708546059204266
9.832154453740259,9.519714743843295,0.24090817070604587
-0.1673292368650436,12.742946968741705,7.1294678964879274
20.18876256186718,0.20815498302566485,0.14781952576304747
9.832154453740259,9.519714743843295,0.054730880820049066
-9.809688509948728,-9.461541691669566,0.054730880820049066
0.3683573894173833,10.056920114659697,-0.31762369895194453
5.1895370259592255,10.415057028537298,-0.41071234389494293
-9.988250718709537,10.415057028537298,-0.13144640906594773
-0.1673292368650436,4.684866406495679,-0.22453505400894613
-4.809946664646077,-0.5081188447295375,0.14781952576304747
-13.916619311447334,1.1034972677196677,3.8713653234829835
-0.3458914456258526,-9.819678605547168,0.33399681564904427
-9.63112630118792,0.3872234399644654,0.24090817070604587
8.760781201175405,9.340646286904494,4.709163127969969
13.939085255238865,0.20815498302566485,4.429897193140974
10.010716662501068,-14.654526942894783,0.24090817070604587
-9.809688509948728,0.029086526086864267,0.42708546059204266
10.010716662501068,-10.35688397636357,5.453872287513956
10.010716662501068,-0.5081188447295375,-0.31762369895194453
-5.345633290928504,5.580208691189682,4.709163127969969
-0.1673292368650436,-10.177815519424769,0.33399681564904427
-9.809688509948728,-9.998747062485968,0.054730880820049066
0.18979518065657433,0.20815498302566485,0.054730880820049066
0.3683573894173833,10.773193942414899,0.6132627504780395
-4.809946664646077,-0.5081188447295375,0.14781952576304747
-9.809688509948728,10.9522623993537,-0.13144640906594773
-1.2387024894298975,-13.58011620126198,4.616074483026971
9.117905618697023,-0.3290503877907369,7.501822476259921
-0.5244536543866616,-0.1499819308519363,5.360783642570958
10.010716662501068,5.401140234250882,-0.22453505400894613
-0.1673292368650436,-9.998747062485968,0.054730880820049066
10.010716662501068,5.222071777312081,-0.22453505400894613
9.832154453740259,9.698783200782096,0.054730880820049066
0.9040440156998102,-9.640610148608367,0.054730880820049066
-0.5244536543866616,1.1034972677196677,9.456684020062887
9.296467827457832,0.7453603538420666,10.015215889720878
-9.45256409242711,-8.924336320853165,0.5201741055350411
-9.988250718709537,0.20815498302566485,0.24090817070604587
-0.1673292368650436,-9.998747062485968,0.9856173302500331
0.5469195981781922,-8.745267863914364,7.315645186373924
0.3683573894173833,-9.640610148608367,0.14781952576304747
5.725223652241652,-5.163898725138353,5.360783642570958
-14.63086814649057,0.7453603538420666,4.895340417855966
-4.452822247124459,10.235988571598497,-8.974867678650796
0.011232971895765359,-5.342967182077153,5.546960932456955
0.3683573894173833,0.029086526086864267,0.054730880820049066
10.189278871261877,-0.3290503877907369,0.42708546059204266
-0.3458914456258526,-0.1499819308519363,0.054730880820049066
4.832412608437608,2.3569764662912718,5.081517707741963
9.65359224497945,-9.461541691669566,11.411545563865854
-13.916619311447334,10.235988571598497,-0.41071234389494293
6.260910278524079,-0.1499819308519363,-0.038357764122949334
-9.809688509948728,-9.998747062485968,-0.13144640906594773
-10.166812927470346,10.415057028537298,-0.13144640906594773
-14.273743728968952,-0.8662557586071387,-8.881779033707797
6.260910278524079,7.012756346700087,-8.788690388764799
-9.809688509948728,10.235988571598497,4.3368085481979755
-1.4172646981907064,-13.58011620126198,4.522985838083972
-9.274001883666301,0.9244288107808671,5.7331382223429515
0.3683573894173833,15.070836908946113,-0.31762369895194453
-9.988250718709537,0.029086526086864267,4.709163127969969
-4.27426003836365,-0.1499819308519363,9.642861309948884
10.367841080022686,9.698783200782096,4.243719903254977
0.3683573894173833,0.029086526086864267,0.054730880820049066
-10.166812927470346,10.594125485476098,-0.22453505400894613
14.83189629904291,14.712699995068512,-0.038357764122949334
0.18979518065657433,11.847604684047703,6.757113316715934
14.653334090282101,-4.984830268199552,-0.038357764122949334
5.0109748171984165,-8.745267863914364,-9.067956323593794
-9.809688509948728,-10.35688397636357,4.988429062798964
-4.631384455885268,-6.0592410098323555,9.456684020062887
9.832154453740259,-9.998747062485968,0.8925286853070347
-14.452305937729761,15.070836908946113,0.054730880820049066
0.011232971895765359,-4.44762489738315,0.33399681564904427
-0.1673292368650436,-10.177815519424769,0.7063513954210379
-10.345375136231155,-10.177815519424769,0.14781952576304747
-9.274001883666301,9.340646286904494,9.829038599834881
10.189278871261877,0.029086526086864267,-0.22453505400894613
9.117905618697023,-1.4034611294235404,-0.038357764122949334
-5.345633290928504,0.029086526086864267,0.14781952576304747
6.260910278524079,-0.1499819308519363,-0.31762369895194453
0.18979518065657433,4.684866406495679,-0.31762369895194453
14.474771881521292,-14.654526942894783,0.054730880820049066
9.832154453740259,0.566291896903266,4.895340417855966
-4.988508873406886,-0.1499819308519363,-0.038357764122949334
10.367841080022686,-0.5081188447295375,-0.31762369895194453
-10.702499553752773,4.505797949556879,-0.038357764122949334
7.153721322328124,7.370893260577688,-8.788690388764799
-1.2387024894298975,-13.58011620126198,4.522985838083972
-9.095439674905492,9.877851657720896,0.14781952576304747
10.189278871261877,10.056920114659697,-0.038357764122949334
10.189278871261877,-9.998747062485968,0.054730880820049066
9.65359224497945,-9.819678605547168,0.7994400403640363
-0.3458914456258526,-4.626693354321951,0.33399681564904427
9.117905618697023,-0.6871873016683381,0.33399681564904427
-9.809688509948728,-10.53595243330237,0.054730880820049066
10.367841080022686,9.877851657720896,-0.038357764122949334
-0.5244536543866616,-9.998747062485968,0.9856173302500331
9.47503003621864,-10.177815519424769,8.15344299086091
-10.345375136231155,-0.6871873016683381,-8.6956017438218
-10.345375136231155,0.20815498302566485,0.24090817070604587
-8.916877466144683,-9.998747062485968,9.363595375119889
10.189278871261877,-9.998747062485968,0.42708546059204266
9.832154453740259,0.20815498302566485,5.081517707741963
10.546403288783495,-0.3290503877907369,0.24090817070604587
0.18979518065657433,-5.342967182077153,0.054730880820049066
-9.809688509948728,10.235988571598497,5.081517707741963
10.189278871261877,-9.998747062485968,0.7994400403640363
-10.523937344991964,10.235988571598497,-0.22453505400894613
5.3680992347200345,5.580208691189682,-0.31762369895194453
0.3683573894173833,10.594125485476098,0.14781952576304747
-0.3458914456258526,-9.998747062485968,0.5201741055350411
-10.702499553752773,4.684866406495679,-0.038357764122949334
10.367841080022686,9.698783200782096,-0.13144640906594773
10.010716662501068,-9.998747062485968,0.14781952576304747
9.65359224497945,-9.998747062485968,0.33399681564904427
-4.988508873406886,-14.833595399833584,0.14781952576304747
5.1895370259592255,10.415057028537298,-0.41071234389494293
9.65359224497945,-0.6871873016683381,-0.13144640906594773
-15.166554772772997,-0.1499819308519363,-0.22453505400894613
5.1895370259592255,5.0430033203732805,-0.22453505400894613
10.189278871261877,9.698783200782096,-0.5038009888379413
-10.881061762513582,10.594125485476098,-0.22453505400894613
-0.1673292368650436,4.684866406495679,-0.22453505400894613
9.832154453740259,-9.282473234730766,11.690811498694849
5.1895370259592255,10.415057028537298,-0.41071234389494293
10.189278871261877,9.519714743843295,-0.41071234389494293
0.18979518065657433,11.3103993132313,5.360783642570958
-10.345375136231155,-9.640610148608367,5.360783642570958
-9.63112630118792,-9.998747062485968,0.054730880820049066
-9.988250718709537,0.029086526086864267,0.7063513954210379
10.010716662501068,-9.819678605547168,0.24090817070604587
-5.167071082167695,-10.53595243330237,0.24090817070604587
-9.809688509948728,-9.998747062485968,-0.13144640906594773
-4.988508873406886,0.20815498302566485,0.14781952576304747
9.47503003621864,-10.53595243330237,6.477847381886939
-9.274001883666301,10.415057028537298,10.201393179606875
-0.3458914456258526,0.029086526086864267,-0.038357764122949334
-9.809688509948728,10.056920114659697,0.054730880820049066
-9.988250718709537,0.029086526086864267,0.054730880820049066
-9.63112630118792,10.594125485476098,0.054730880820049066
-10.166812927470346,10.235988571598497,0.14781952576304747
-4.809946664646077,-0.3290503877907369,0.054730880820049066
6.260910278524079,-0.1499819308519363,-0.31762369895194453
0.3683573894173833,10.9522623993537,0.42708546059204266
0.3683573894173833,-9.640610148608367,5.360783642570958
-9.45256409242711,0.3872234399644654,5.081517707741963
0.011232971895765359,-9.819678605547168,0.14781952576304747
0.011232971895765359,9.519714743843295,-0.5038009888379413
0.011232971895765359,-9.998747062485968,0.054730880820049066
-0.1673292368650436,-9.819678605547168,0.42708546059204266
0.011232971895765359,-5.522035639015954,-0.038357764122949334
0.011232971895765359,-9.640610148608367,0.9856173302500331
0.011232971895765359,-0.1499819308519363,-0.22453505400894613
9.832154453740259,-0.1499819308519363,-0.13144640906594773
10.367841080022686,-9.998747062485968,0.42708546059204266
-3.381448994559605,5.0430033203732805,-8.881779033707797
10.010716662501068,0.029086526086864267,0.054730880820049066
-0.1673292368650436,-9.998747062485968,0.9856173302500331
-9.988250718709537,10.235988571598497,-0.22453505400894613
6.260910278524079,0.029086526086864267,-0.038357764122949334
-0.1673292368650436,10.235988571598497,10.015215889720878
9.47503003621864,-9.819678605547168,6.943290606601931
-9.63112630118792,10.594125485476098,0.054730880820049066
-9.988250718709537,-10.177815519424769,0.24090817070604587
0.3683573894173833,-0.1499819308519363,-0.038357764122949334
6.260910278524079,0.20815498302566485,-0.13144640906594773
14.83189629904291,14.712699995068512,-0.038357764122949334
9.117905618697023,0.7453603538420666,10.108304534663876
9.832154453740259,9.877851657720896,-0.038357764122949334
-9.988250718709537,-10.177815519424769,4.895340417855966
-4.988508873406886,-10.35688397636357,0.14781952576304747
-0.1673292368650436,-9.998747062485968,0.8925286853070347
-10.345375136231155,-9.461541691669566,10.108304534663876
10.010716662501068,-0.5081188447295375,-0.31762369895194453
-0.3458914456258526,-0.3290503877907369,-0.13144640906594773
-9.63112630118792,10.056920114659697,9.642861309948884
0.011232971895765359,-5.163898725138353,0.24090817070604587
14.83189629904291,14.712699995068512,-0.038357764122949334
10.010716662501068,-14.654526942894783,0.14781952576304747
10.189278871261877,10.594125485476098,-0.5968896337809397
