x,y,z
10.058395327907874,-0.06015566258793115,4.9842770233886995
14.911954832487027,4.835255174533813,0.014569930752770688
-9.960033368859058,10.026500368403504,-0.00541797984914183
10.009897885731789,9.930825681309216,4.974750925455552
9.97429906794423,-0.08046633533376735,0.022237122404362708
9.89932689612715,9.87301705693244,0.009274196289766223
0.1301052409731085,-0.4326585632334172,14.989198139156542
-9.976674947674837,9.978879936068552,10.007703050561304
5.016572041384961,5.227654192320188,14.920212911473755
-9.89982009219375,-9.923490372282686,-0.0018808911610790346
4.885777993299598,5.069338609420811,0.015508795033099432
14.83245932978889,-14.866931603930425,-0.006797780388922092
9.955865475835708,9.902779316762462,4.973690428758076
9.858029088936746,-14.742372509441338,0.02803108484488348
0.011551884027483084,9.930185665638419,9.90970601674644
9.980463634421994,-9.943150183797115,0.0037579936970359995
10.142389711049873,0.22270038595524966,15.089336863374456
-10.037811228344253,10.013751092919847,5.051128209562734
-9.85316560172123,9.88976872706553,-0.02371053552695912
-9.994697976192128,-9.971274126000935,-0.007004150556610966
-0.14674145615956036,-9.975619495555293,14.998946729926729
0.02742594833819112,-9.970211516250856,0.0012419574084105989
9.997552452484797,9.938671232259367,4.980916609161056
-9.805101136037138,0.054423857407527976,14.905837789502357
-5.031032549699148,0.05953658227372216,-0.023575854996011003
0.2843530207361056,-0.060638736616965616,14.929901510916125
-0.16566303824376405,-9.78618506458588,14.997833290882454
5.041220119613854,5.176621363832965,14.936661333734492
-4.876782382198144,-4.970538732333807,9.89717922758507
0.05217138260476872,0.044997151315328665,-0.0036965286974464107
0.09712650401922929,4.900319861742901,15.038660988941274
-9.925223077671035,0.017036402899975656,4.995687748885203
0.044055333771879646,-9.984064231830416,0.011081734996878367
0.06375952086536074,-0.04081024473634898,0.004057950336118665
0.04656647007941217,-0.04270120012733969,0.008376726025630887
9.972644588360708,-9.979947512212675,4.94228511862444
0.017297482076230608,-9.938643534376752,5.013589686029775
9.974545609852612,0.17769118183059618,15.00685958606573
9.84014563166511,0.46772118593253253,14.988617423103278
-9.965258631041252,-0.00908302451352938,-0.020612583358513348
-10.079037721759505,-10.002296001999639,0.026060369726110366
9.990309010465808,-0.06623593905533198,0.02535757132073968
-14.890202205779133,15.047600917809177,0.010468023713315233
-0.11685175178399732,-14.796872855047695,10.014960801400548
-0.02187816724628533,9.968647851404967,5.027178696639297
-9.944625518353405,9.971940818795701,10.014890611547003
-0.07107238320941178,-15.127293449389981,14.992770022814739
9.957262207060467,10.026237012672937,0.030531523388276582
-9.96311004887275,0.023164655023720115,-0.011512798798662516
9.997667573293256,-9.928518629370956,4.961221906173847
5.0923200051988715,5.167467200299143,14.911928109102291
-9.948093405362215,14.918601523211692,0.02091731319239898
-9.927605976529321,0.016828295731102116,4.998304870561199
-10.01095955446317,-0.012332226877333596,5.037924043321155
-9.954280384740741,-9.948906241799705,4.987392298053052
-9.963996377221065,0.027532226078619715,-0.014807222565707434
9.96994892765997,-9.96385729368194,-0.008243271432661459
0.02092143164119875,-9.958306408167118,5.022087007680028
-9.988825796192486,-9.959178136050468,4.986635357474327
-0.04542559376332633,14.984767098620068,14.982759869855272
9.99739352464303,10.00005353265442,0.02135285023234701
9.993160542703663,0.03116842356394045,5.028154605564552
-9.963709084584025,-9.966507183125941,-0.009321015636885477
9.994453359570343,4.823044349235715,-0.01631240498062425
-10.027939364326812,9.207820291107055,0.007426163436377919
-1.0076635716737314,10.110059671133058,14.87749668641527
-9.935054190959818,9.914971258025616,-0.01506548523195761
0.03267470586237664,-9.959370038675843,0.020181819513368282
4.9307673071223235,14.785562986653531,0.03320803647881121
-9.987545204544404,-9.959040333633311,4.95405346742389
-9.961257928255236,8.997367418865906,-0.0022705348352474175
-10.01345349905705,-0.04268410242002574,9.990555129418226
15.01267535220677,-0.2121249337978952,0.01715015776215978
14.901400393764561,-0.24834783028563834,0.03614401206215234
9.968602116077818,9.927728699578438,4.9860878616188415
-0.0943600875042705,-9.947732369357254,10.007620862442195
10.002966186787035,-0.11601667946888483,0.021647107695287104
10.025945522677375,-0.015539833326329244,4.976979753262256
0.0740791016774267,-9.948217229713919,10.017657411585901
10.006110105503012,-0.01570672736488632,4.964670132707582
9.986008789824155,9.924660299089737,4.978974164955517
-15.059295316809767,0.002062128758552717,5.042314058712449
0.09779166415505358,-0.018521724519814597,9.977469820994884
10.028605526490537,10.018131168268155,0.026118861270731486
-5.019469530442393,5.083302587692742,-0.016040644265615356
9.95176187745983,9.994801729422761,0.024325420525656227
-9.921848917338139,-9.9359589391388,4.977912918366442
9.990719574057039,-0.08655158799956553,0.015923035151672593
10.054834732991367,-10.012131011550082,5.000771863939335
-9.996744681538985,-0.021553122507611988,4.996270114699982
0.02662653365334222,9.912825623352546,4.994996798767076
-10.008877192228738,-0.004716984596598195,5.020462142566117
0.018315231524468345,9.931444261048455,5.001525654973349
0.09906315056220194,-10.031808175961487,-0.008691106694811879
0.0191053499493421,10.004127380409045,0.028870063564397697
0.022218450926771993,9.99873777476023,5.004516972556601
5.054673972680348,5.019724635450984,5.031826824718522
0.009364079282647708,0.09074946773398551,10.014625449878054
0.0672172838650198,0.036606004869099706,-0.009246926347032058
-0.05709144493692975,9.923773259826703,0.05199102126152866
14.823303659827616,14.755582284473348,0.0321473898030149
-9.940499507076765,9.960887023422401,-0.007248915174102422
-9.912753354701636,10.016683732508682,14.991342229212705
9.992115286513581,-9.969510255061323,0.0007089344607607018
7.7024474734037085,-0.10360999610566068,-0.0058067236533929645
-9.96504672725223,14.948777190293185,0.01792104632460223
-9.94877292376259,0.009709907721116906,5.014915869320319
-9.963781417127393,15.005913134722505,0.014752304389332949
9.924650417683551,0.4499500331021409,14.98753757920258
-0.3146639388364747,-9.908995599515038,15.019456565080645
-14.832786466636207,0.0915507632707886,-0.0006543684638700142
-0.035499098300277865,-0.005590753997239517,0.011656151960721672
-9.934398104228421,0.005827197022881592,5.001788866924144
-9.971705396314974,9.978295041364618,0.0006669405312891286
-10.034253689732395,-0.03155285698449006,9.969553965289492
9.970615202073532,-10.008093911106698,-0.03784539223045158
-9.94954311253423,10.04472193098627,-0.016698449175123642
-9.919994759184192,-9.95219206387992,-0.006862571022963948
-9.920878031227858,9.988477108854568,-0.007834430533591785
-10.046231347653247,9.98074486211408,5.032395692484542
9.966594123923187,-9.978502117970493,-0.0079847088097722
0.018839897155942253,0.00565724070838769,0.022038851065929066
-9.989475770314584,9.963019388233079,9.980161031960733
-9.968300672935584,0.02478664051159285,4.959296934442534
-15.160777875155418,10.00467961083632,-0.037562533119796626
-14.856430039403676,15.04602894949494,0.010781478401156619
5.198357985624398,0.04921339490101673,0.01709736539368123
10.004287529163776,0.01938044753478607,4.9969042980241625
-9.911962790565667,-9.934904495457886,-0.00022483055670363683
9.959713363389255,-0.028310927526035812,4.922681002542234
9.963072242198905,9.889922861621017,4.982834231954712
-9.973227436030356,-9.950327137834392,4.9935324104550745
10.010168878077366,-0.10769379625708098,0.015023765147702761
9.973183516747213,10.04025407039444,0.008944543943414374
10.006656165267032,-0.06543247440640698,0.019887262093789104
9.963484843326569,-0.006453677837271243,0.030364147583668455
9.985475974046949,9.999972892721416,0.03234056187858414
0.032583335087963405,9.961238164396491,4.992316686196872
-9.991622314946653,-9.954904219601303,-0.010154895093535288
0.01995551202597312,-9.946720797539456,4.973056095455576
9.968125332552518,9.905778305663262,4.986874722872315
0.020629490874171097,9.894656119460706,9.974397065184121
5.030208253962201,5.020161009771982,5.002826191971252
-9.92744806745577,-0.01577345946134301,-0.021352876343769367
0.007175064750555293,0.016829188894917024,4.995965208776354
5.055726869632053,5.175587845704285,14.924241929049913
0.0708056083789188,19.818965719256084,0.013899227707781847
10.049350703682194,9.977182414440904,-0.0028833462488933037
-15.215713932459494,-0.027722715356503613,15.105196170796034
9.953930834992661,9.989027297764551,0.01909447669669362
0.024245417639434663,-9.967406471492723,0.0179717389966072
0.04094662623238321,-9.984737932536518,0.007625034688089727
9.98896933026117,-0.044374223547492875,0.029172419856593024
9.978112317378418,-9.965469071583357,4.8486446550356135
-4.9533367010553775,-9.920809860079316,0.046677289400179234
-4.905732209221014,-4.962169021819136,9.794025339231098
-5.1405430015904585,-4.8728505988110555,14.970795199435543
9.974303143017096,-10.009126918856055,-0.014778126771716416
10.055514251391742,-0.08230012824060395,9.957562298772245
9.98117167833243,9.909982810524525,4.973783190348712
-9.930544104065575,-9.996231674886076,14.941097092513246
20.09464065337852,-0.21728065812203567,0.006138749541435118
-0.016069914952225872,9.975164374598535,9.835613127413353
0.0952889326853068,0.01427371962563484,5.031033664375627
0.04092023376827569,-10.030753732280573,4.9313194537911755
9.996340118307216,-0.10088610165985301,4.955607167825178
0.000473925787787266,-9.967194153694436,5.002853862971207
9.941808511985073,-9.883736926829442,14.979352362435293
14.842114196176226,-14.886419927992392,-0.0008817355962946749
-9.983784931057471,10.011826962872874,-0.0007395561493694913
-4.977630247944944,4.911342013598187,14.846114023007885
9.968082544287427,9.893593509710627,4.983761622893596
-0.021253152945490683,10.00321278066258,0.024447502877762872
-9.965294287928828,-9.95307297859108,-0.009384606444371002
-10.041971877740252,-0.007757824601867469,9.982239731469576
-0.0027274896594065012,9.932438479969278,5.006861433647671
9.950982519774243,0.45357391768629896,14.95541102333027
-4.93652498794745,0.03287258012278471,9.94600496946839
9.957987570030582,-9.832918457657797,9.995780973984324
0.04660505592561037,-9.915087487112032,9.984987934196852
5.0282206371718985,0.03306116528256098,4.968620411665981
0.036311199011009876,9.982642452436266,-0.006538617852754669
-0.027156023337653323,0.07102866589048062,10.001232385943013
-9.949906812787503,14.904107771202689,0.016220592137642598
-9.875662041476971,10.015750759106595,14.982836658754877
-9.977756879520712,-4.865265341315535,-0.0033557779554485023
-0.011267568925887872,0.06519069200658123,9.941639400543181
-9.954768374716423,-9.899851643567672,14.896629120682519
-10.026783062401137,9.983425374317449,5.013140950897707
0.01416795346131039,-9.91795888118213,10.018529085579075
19.841562328119835,-0.30361246892789495,0.03243054887030894
9.980596074290133,10.008360466512386,0.03735883645043714
-9.96403509041329,-9.948190689989133,14.958548569775076
0.020312144574745616,9.983100773068145,4.99669245364781
-9.956382103571286,-9.902436204458354,-0.003737322800361653
9.974082070314125,-0.012536633796116803,9.93651254166798
-14.870078477199513,-14.940641606488498,-0.025903818471931572
4.897357822231925,5.018404284142889,0.015880141352283772
9.997013524098293,-10.000144242774695,-0.008163183010026387
-15.007734438606803,0.012459321133064805,5.071182935506002
-0.013192531470878066,-9.967656557360897,0.011085034519908277
9.97381922811428,-0.07616536878049374,0.02882417019861805
9.999310846426397,9.990783002634998,9.905889368470753
0.06323673358778592,5.031980884508812,9.961500129530123
-9.864485135374252,-9.847520410083234,14.97831691211718
9.979455053887705,-9.95943332571187,4.8366821593015175
10.00043047269628,9.977203850372462,-0.0019762773723073224
-0.13606661176851276,-14.805667711538263,10.005353790164008
-10.035785917129942,9.963100028166082,5.024553251166566
-15.167452844509626,-0.025830228827544488,15.05286333588856
0.060993214956113206,9.987136852752883,4.98166417609481
0.03378006937722944,9.939227545721224,4.9872424697118305
-9.927446029919338,-9.935971188242547,-0.0048930557307471645
-5.031501692462825,5.033813656657003,4.98831833918706
0.024230390808241964,9.918452045007143,0.0335646849226805
0.020225803968401124,-9.961020605405793,5.006882130655768
9.977168938009982,9.973904758429853,0.0355788937541206
-0.3547234332597782,10.005594210582785,14.913094340515045
10.0399709047133,-10.01611809481983,-0.041730130663211185
9.874756244282707,9.826953281532042,0.019807473627793115
-9.927409354263546,9.948001987038879,-0.03564101088983307
-0.07255265342791972,9.945135696762009,0.05415580832578826
-9.920692615412463,-9.90410616560257,4.983614644140445
10.00649010604775,-0.11782814328034874,0.012788488273258736
-4.83719406807495,4.993085386697203,4.987242019776872
9.907033877684626,9.877981006226037,0.016807307323688292
9.9918626319959,-0.0341820760659175,0.030403441903388284
10.003653855333141,-0.03641370965488022,0.02959295906458692
10.0527564458298,-0.0024197672646550927,5.001364878214801
-10.028808373615448,0.030440112270298414,5.064471480695687
9.971466892302487,9.997983434121124,0.010892462357617205
9.963687578201643,-9.95458880517981,4.895896224477028
0.09006535783797176,-0.03957716829245328,9.996493071045506
-0.032930210569475094,9.927636831300333,5.018558392767019
9.998663928608948,-9.940920846915105,4.950618363993115
9.984938064428661,-0.0799400066571252,0.033701465150102194
-10.021657639504156,-0.0089494327257853,9.958523359843866
10.01889055277843,0.010377356280514505,9.892141755788316
9.987971956177262,-0.15586275876921718,0.007490954070419775
10.004161201904935,-0.02524661007191753,4.972112281890702
-9.99687814017534,0.006526033910631668,-0.01615252809199319
9.980731570462922,-10.007521265506512,0.003948466162853492
14.944668498685587,4.860117792864912,0.0142201813116003
-0.04007203045887309,9.943800544453552,5.017497896069543
10.002313156360287,-9.97530612265109,-0.0023611217402503826
-10.05895576267676,9.956834611599334,0.015825549243970727
9.97071606012696,-9.985191149375169,10.001906088554392
-14.920253830628099,0.06784058145058225,14.958294206545133
-9.998021198114202,10.01400832409854,10.020145851863731
-9.957026983852302,-9.976055359496968,10.016464783988908
0.07115036591066826,0.011884123636264121,5.036605283957428
-9.962947045958117,-9.930222275550477,0.0010244888450756662
-0.12055338242547009,4.838921229209518,-0.03302958838997938
-9.915658881654963,-9.920354601723375,-0.00550016796825048
-4.837747259216485,5.030809053583653,9.944803943085503
-4.86384861030615,0.04536857986749965,9.939617092882486
-0.06658840225071572,4.997745149914408,-0.0033269821180965664
9.984762836295431,-0.1141793139067886,0.013245322234581636
-10.026085206172866,9.980488651694031,5.056066470701111
10.02857903851691,-0.08336171723203734,4.950422792264433
-10.017503102717455,0.04827034150730469,5.046053468153573
-5.031777778649484,-4.661792416693061,14.949081938245627
10.009427214815787,9.990181775792735,0.016651029914726223
-0.14849577502829447,-5.040913916396676,10.036792245506263
0.02689064931345797,0.0035821659766952507,0.017549999962056972
9.979638432166666,-9.959294502536068,0.007136405323024064
10.05764958957343,0.43735450938947906,14.96693415757727
9.951090509205187,9.889605405682232,4.992139936747293
9.998121943917795,0.010979731476254528,9.886835522842944
-14.90165519806851,-0.006566088883118937,9.948684182168677
-10.0427053908561,-9.930640786595177,10.016447386503842
-0.015130228618573938,15.062193683406804,0.00668137110153566
9.979980738287395,-9.967790276743472,-0.007757641633986623
-10.006861049928375,9.8702946936246,-0.01630880550095526
9.993631213619665,10.088110297976527,0.01716275594100125
-9.963440129774881,0.0256407603083062,-0.013172758839345988
9.987575655341061,10.02077799543622,0.03312404861986806
-9.93194185405855,-9.913245017756708,4.982389021313153
9.974303143017096,-0.10406678559957072,-0.015479125437252605
9.965444953375027,-9.99854369321838,0.0036218133828924692
9.97690507704192,-0.004329351500928169,4.978546426788185
-0.05596207669597675,-10.057072973198956,14.976907115913491
-14.952021061153573,-0.032737830177211436,9.978297101405474
-5.024236346927182,0.05375679163262248,-0.024556113292533155
-0.028752305786809984,9.93221493382589,0.023628921209706277
10.004268172567663,9.922421775379917,4.932966440707219
-9.90480798138151,0.01963614757551113,14.899203948472405
10.036256475796108,-0.022203218170034233,4.962456377721992
-5.032449146904128,-0.004210050334222615,-0.02278996860161442
9.996614166957443,-9.991729108500294,-0.004294342279138164
0.060344546130792764,14.836099726438988,9.95705417222564
-15.195182696593292,10.01038871394121,-0.03877345807177335
-0.023651397000037377,-9.913234810170252,5.077070484417916
19.89801838760286,-0.2557677248805703,0.02770143249853163
-0.029999278083749914,9.889306323399069,5.0138896426688575
9.996676311818646,-9.933557094045682,4.964018926844133
10.209758815667556,10.002385966159636,15.001294790497468
-4.980445104527007,-0.012389261766657,4.971003717141812
9.954228315311866,-10.00839095187257,0.007958286514110569
-0.006310306457635306,9.910261477634776,-0.00843704342150886
-15.0163032980754,10.006187271355884,-0.03513738369281327
-5.137238626880389,9.954572610440664,0.03244404691906766
9.976015692388955,10.009049478598172,-0.01753532819816428
-9.991901457437962,10.06103671641904,10.025931415518357
0.050921767877767365,-0.05301392472392763,4.994823273851367
-9.995541516275352,-0.04050044448740664,9.968364937172169
9.985261013953277,-0.03326224493139307,9.951818129133812
-0.07622486713714238,9.938079192244913,0.058150030931813035
-0.08609342015788002,-5.071670395147521,15.01271593948718
9.996168965246852,-9.927836762595689,4.946286915135602
-9.990728855220823,9.996045013453113,-0.012442364423179697
-9.919001460173149,-9.933626505633583,4.973157630777905
8.11221438788948,-0.15125479905327666,0.00468186014541061
-0.003192621023231368,-9.994365728081902,0.002403389514938681
-0.02646771806141146,0.024141010668245144,0.022781243747658664
4.90777727416571,0.10991089383969666,14.984008889300412
9.956809873972361,10.003472053358564,0.019227057531168157
9.978139824120262,9.935482382250484,4.97953560879472
5.030640211685977,-0.07190293586609187,4.9982079845667755
-9.995370363214988,9.960690017003799,5.025849813739001
9.978973176521322,9.90788719302509,4.971504194794122
-10.046300623891966,-9.967878061986994,14.967220916124234
9.996122101908895,-9.966338757949416,5.019684130033497
-9.972417515298275,-9.9570437297225,4.986590813913423
0.007714693540208373,9.918334657762898,5.020376579934819
10.047425231753095,9.976406637870241,-0.009844739928723811
-9.949392334838194,-9.9335530110111,5.002901406098502
-0.03023187560216911,9.927713388198754,5.018393416615524
10.004229459375438,9.997260737000033,0.028773177569973996
9.979757628047992,-0.08105722699474427,0.02588969439847233
-0.03174270886717068,9.958699537644861,0.006880842266525633
-9.95064032590335,-9.938158674020087,-0.002509600276596302
-0.03993761672731466,-15.12516414685524,14.994543366464995
-10.036329939357529,9.92819314476219,0.019658695134808113
10.000257282099483,-10.03653122621472,0.007454959273729855
-9.888620773190269,0.08614673940610373,-0.013048876747404847
-0.028123407432190106,0.013540814918087563,0.0004410731820598812
-9.945412007416508,8.938102171901846,-0.005272200922547654
-0.005392650986664194,9.96467403799761,4.996141133345176
0.028541181170140817,-10.001608010672498,4.971329545041016
-10.06370526010187,9.949115634721238,0.0076100368561355936
10.035733847701067,-10.055398929020157,5.015862607462424
-9.908821928154339,-0.005882818564714398,9.951549367985194
9.96779728918682,-0.02845089905531495,4.980004965945724
10.044146835632546,10.040661353094038,9.935765049723386
10.006982171096297,-0.12237498507238342,0.010621001599247393
-10.047307166889823,-0.02526460094304639,5.025315141029836
9.972076115695927,10.024707916221814,0.018290592903952074
-9.85041594630502,0.027567059467401123,9.945274875008863
-0.02743440175279943,-9.956961048272206,-0.0026862747370159923
9.888893690822442,4.85301994762267,0.01678001126953177
9.886737977276425,-14.849091805081116,0.02085672195130428
-15.10448074351416,0.013479314209689619,15.00546658743383
9.993392821857014,10.014595260319766,0.019233356620588893
15.015837608750644,9.97477954858914,0.03354698748097462
10.021396722590907,-0.012169288278528256,4.959039196700402
9.95855706146358,-9.96784641846898,-0.0062617578748813685
-0.04471041847537549,-9.94330023531802,0.011598860242656883
4.93596302502624,5.258637789869681,14.942912430092974
0.03900221158176009,9.892745259276126,9.930945346446606
9.927419429695874,-9.970109440386295,9.927346466690892
9.923983124501774,-10.013580488826847,9.980635563363762
-15.070411096819498,4.969017939351033,0.007285783729287232
-9.978105298250739,9.980677492043469,9.992122702814072
0.04604740767312876,-9.992505905829603,4.976640352325134
9.997543283570849,10.021235295309452,0.01661473516139722
-0.04615369467302344,9.917231217666995,0.043488450370091414
9.936585287339312,-9.929821117402753,9.988216667459938
-9.836881610549426,9.901263490173733,-0.03427650813864602
9.989721181204914,-10.002077559649479,-0.0176007187454843
15.04376306433187,9.990890182292787,0.03617550750925602
15.088647954412409,10.003198490041541,0.03458543736547881
0.03171044174550275,-9.938873205072014,0.025965883384799326
-4.994146008885991,15.07082623927272,-0.011700571654728265
5.070686971506575,5.04426265253278,5.015509408519904
-9.90466127875834,9.964828172553098,-0.0018547949334788427
9.984624283817993,-9.968749789870344,4.969416946521065
-9.916385263393295,0.049876122451678384,-0.007851228105380414
10.17753517698111,10.060317081573885,15.024145487262786
-0.025111100835175648,0.0241925589798484,0.020508472293329305
-9.98964081076565,-4.8913768578495365,0.004351907842419678
9.98943490733609,-0.08040815209096763,0.025287381467194336
-9.904375004889516,-9.939321318117436,-0.0025791902168634806
5.040589502087869,5.025003488786751,5.028072342456284
15.147432918038248,10.036958040727768,0.039480729715307916
-9.944407501955084,-9.946377822634531,10.018614273264575
9.983974309695895,-0.09089772312290734,0.01303205306419386
9.951417533802669,9.993131768278545,0.04002545097188204
-10.049009528579518,-9.929523055878235,-0.0055886551767798665
-0.011772241231113867,9.958842443855247,-0.015006393774058324
9.982327980258106,10.003887502127327,9.956828004919771
-4.967522029701286,0.06108571111326455,5.004566090456251
0.019546094548985593,-9.983125133876456,0.005537336480074373
5.074253679032381,-0.05033800593446358,0.005696013542149103
-10.0079399254696,-9.977129197592149,0.0022405130599167933
-9.958850578959755,9.982167799666058,10.014263102258042
-0.07598271866669393,-9.76288931077579,15.00197749180802
-10.004565765136704,0.01766034162210417,5.018385992688707
-9.979732271092416,9.984781962557463,10.038516996180988
-10.038266617737008,-9.937921858014306,-0.013943347445149357
9.857430053225471,-14.774097688146867,0.019706988153700422
9.968057075082015,-9.891050662525231,4.96749272468135
-0.025110909816135063,9.964367810403928,-0.014402581059584918
-0.012261440994052464,9.951510334503837,5.006037002825153
10.055626315895552,-0.04019396170406253,4.968357724639304
0.09486436103109952,14.940524356643436,9.93643395302854
10.000554762418687,10.034241801971802,0.01254702317879719
-9.96067926790829,-9.98547900331323,-0.0019465816650381385
